target,imp
A2M,13.887569558555738
ADAM17,9.989067239422909
ADM2,13.214793989255277
ANGPT1,8.815888379502006
ANGPT2,14.488894988803287
ANGPTL1,18.344177466856873
ANXA1,5.355188987302041
APP,7.079296721286918
AZGP1,14.101981442387908
B2M,6.827499945395666
BTC,8.931553929280023
CALR,13.0628103011214
CCK,13.057849837534773
CCL28,10.428680931290165
CD55,7.660751406221979
CD5L,10.892186058011468
CD70,6.029497101326558
CGA,6.586184755368567
CGN,22.205032309130228
CHAD,14.045166311887103
CKLF,11.153555871027638
CLEC11A,5.869743111538774
CNTN4,16.479254644718363
COL14A1,14.284157172112678
COL18A1,15.024912480067835
COL1A2,8.234410456641772
COL4A1,4.653243703861927
COL4A2,12.926143463143314
COL4A5,20.22717324975496
COL5A1,13.686874282069034
COL5A2,11.165877461304298
COL5A3,10.273134478458612
COL6A1,11.218167031799142
COL7A1,6.102379837926523
COL9A2,11.008568321799006
COL9A3,11.748591554857002
COPA,9.0604931355373
CRLF1,18.48127245239435
CYR61,10.1764584338525
DCN,12.935322352817172
DKK2,14.98203080070282
EDA,14.409303589849326
EDIL3,11.376430736469548
EFEMP2,9.455807992368841
EFNA1,5.683546524335259
EGF,8.336098431667224
F12,13.830518710849521
F8,12.297062840568524
FAM3C,9.456191358759277
FGF10,14.63886996162434
FGF12,9.499625634028007
FGF13,11.161449421295437
FGF14,6.070295718170465
FGF18,7.922588847421209
FN1,15.371601391112927
FST,9.949966543767626
GAS6,15.835728138284741
GDF15,11.553774472792597
GHRL,10.358502634379851
GNRH1,18.88957723835634
GPI,9.475489532473555
GRN,15.648629647795516
HGF,14.45401613110612
HLA.E,9.346864574179255
HLA.G,8.55726959107537
HSP90AA1,8.062391086637874
IGF1,14.240118369972793
IGFBP4,17.189058211289943
INHBB,8.177662795159211
KITLG,9.990972394191735
L1CAM,11.99145328907882
LAMA1,8.423429436249004
LAMA2,8.88874839188877
LAMA3,8.165305456999254
LAMA5,6.444402249702351
LAMB1,11.674766913659901
LAMB2,17.352777204016615
LGALS1,8.28387880552837
LGALS3BP,11.873304654446274
LTBP3,9.490809042384575
LTF,12.14483476270374
MDK,10.064878827373526
MFGE8,16.69606201843358
MIF,10.306745948416946
MMP2,10.581903907948261
MST1,27.323005724641302
"NAMPT",5.88281898654897
NCAM1,7.711160570586956
NDP,12.394406909853133
NLGN1,11.125984299493593
NPNT,11.882595806180518
NRG1,11.77870743112471
NRG2,4.312715171167273
NRG3,7.00148825362515
NRG4,7.326760531950349
NTN1,12.696616275044954
NTN4,8.388421266368203
NXPH1,9.844466894090651
OSTN,6.075646633946104
PDGFB,13.710234440118846
PDGFD,6.044440374440643
PLAT,11.710403554169675
PSAP,12.32478621473054
PTN,9.77871729582821
RARRES2,11.339559860545988
RELN,7.589384685186227
RGMB,9.184120081605965
RPH3A,12.25383386275514
RSPO2,14.241874507241494
SEMA3A,12.534637602295794
SEMA3B,9.17761403296855
SEMA3C,11.06454585779433
SEMA3F,5.226310351803095
SERPINA1,7.925860667438387
SLIT2,13.295851246632498
SLIT3,11.355624643745067
SPINT1,6.529112937815787
SPON2,13.459363552987167
SPP1,11.612747279677246
TFF1,11.33941294502317
TG,8.021028810170433
TGFA,21.99230163471283
TGFB1,5.450559190077911
TIMP1,7.122845249981014
TIMP2,13.670593293576093
TNFSF10,8.445805965636149
TNFSF12,15.842833875970433
TRH,15.872359342594894
UCN,9.396906699951561
VEGFA,8.199892653142019
VEGFB,10.650429034059131
VIM,9.194739283890245
VTN,8.796225572247065
WNT3,6.190763770115665
WNT4,17.35835840507325
WNT9A,7.967677813992341
ZG16B,12.516866007152471
ZP3,8.899068815606505
