target,imp
A2M,123.36357949392867
ADAM17,193.39829512189795
ADM2,169.31875246635892
ANGPT1,110.49204085788459
ANGPT2,158.2018800448084
ANGPTL1,155.44473335884786
ANXA1,168.79247427493408
APP,204.0357838447799
AZGP1,192.16955538882013
B2M,151.51778111407353
BTC,174.56003986564644
CALR,241.43638977247895
CCK,252.71294927006053
CCL28,159.00890129244377
CD55,179.42168223428547
CD5L,250.40003343910976
CD70,140.5634542590449
CGA,179.96301281804028
CGN,183.76292120733524
CHAD,210.81801814382106
CKLF,184.05193290077162
CLEC11A,187.71199444135198
CNTN4,180.5525521939324
COL14A1,166.90676004331465
COL18A1,120.92482027415168
COL1A2,141.48837263246853
COL4A1,175.63796709750073
COL4A2,306.12972197148275
COL4A5,206.69362209479107
COL5A1,150.2231341517944
COL5A2,208.6802421975347
COL5A3,212.93980159344198
COL6A1,156.49470779153603
COL7A1,172.1258360370186
COL9A2,226.24919691859742
COL9A3,158.24026454247394
COPA,195.28604174480031
CRLF1,230.98509217674825
CYR61,212.95313019713362
DCN,150.0304062001634
DKK2,209.8328649043533
EDA,157.13331203991535
EDIL3,245.08387691949693
EFEMP2,218.1234562850718
EFNA1,210.0075042731379
EGF,173.2722667204614
F12,181.4341328552846
F8,195.3886512836846
FAM3C,182.3182539050495
FGF10,226.2652406771556
FGF12,118.17718650819307
FGF13,269.00907733580806
FGF14,125.45342555578836
FGF18,127.85681474795345
FN1,229.76406875117493
FST,187.4038209787624
GAS6,172.38253085764063
GDF15,216.66500818408196
GHRL,152.0314426977087
GNRH1,133.12540579593195
GPI,239.3240168783364
GRN,218.5117905075717
HGF,136.32564763908528
HLA.E,194.06001775584903
HLA.G,143.59593641763075
HSP90AA1,182.47496245638627
IGF1,197.28944533153194
IGFBP4,196.34648615758033
INHBB,172.05132987368034
KITLG,132.55378990508
L1CAM,132.66161504894896
LAMA1,191.93853981054184
LAMA2,173.02163938316983
LAMA3,235.20422060246733
LAMA5,186.33005856064625
LAMB1,183.35300421534885
LAMB2,179.6146991862415
LGALS1,197.96516778092794
LGALS3BP,178.01552633331022
LTBP3,192.49841415411422
LTF,183.56649447212428
MDK,155.81445705626058
MFGE8,176.70025061948272
MIF,215.6136411267976
MMP2,125.4091625293784
MST1,141.08721976064487
"NAMPT",140.06524709244763
NCAM1,195.34580518468752
NDP,220.9535511139884
NLGN1,226.72181207436475
NPNT,160.5886975808144
NRG1,146.73988560657983
NRG2,111.80601371137996
NRG3,180.0576767444628
NRG4,97.71012752722912
NTN1,198.2853651133304
NTN4,221.5438986213024
NXPH1,220.75589607958284
OSTN,220.17951727384892
PDGFB,182.8385425984447
PDGFD,140.12062424545815
PLAT,110.0787661892065
PSAP,173.13481737215415
PTN,137.05456908599263
RARRES2,195.34911424093454
RELN,411.447394292792
RGMB,144.3134519046914
RPH3A,129.29653032814554
RSPO2,175.60724007228714
SEMA3A,177.601750054619
SEMA3B,192.3569304215914
SEMA3C,162.94526921796052
SEMA3F,180.80823384417297
SERPINA1,227.81858745899143
SLIT2,135.9553441627629
SLIT3,206.9024123324863
SPINT1,143.87097334064575
SPON2,148.0220563870792
SPP1,173.53291600728647
TFF1,162.5804220582314
TG,160.64752252411012
TGFA,160.7064155544782
TGFB1,148.42198805036716
TIMP1,184.74086654554102
TIMP2,187.96678976560767
TNFSF10,199.2370507447609
TNFSF12,165.26286946800326
TRH,229.66306945100584
UCN,159.93010535130784
VEGFA,235.0252856926592
VEGFB,166.606917974586
VIM,155.75364213499205
VTN,191.70523885637186
WNT3,143.20879288674794
WNT4,156.07411820150594
WNT9A,268.78840236306945
ZG16B,224.0046890117109
ZP3,204.8848527993806
