target,imp
A2M,13.031833353435735
ADAM17,11.67600362710784
ADM2,10.327556546443532
ANGPT1,8.78531427112276
ANGPT2,5.714109769375549
ANGPTL1,5.822083688664302
ANXA1,5.900402043980412
APP,10.669034468935733
AZGP1,4.040996311223285
B2M,3.961418062255553
BTC,2.641253259950667
CALR,11.180402776046742
CCK,10.851494081183695
CCL28,1.5842540358649346
CD55,5.892564449786762
CD5L,5.555875877320486
CD70,6.245523383986213
CGA,2.4972800037440033
CGN,3.9120513648246686
CHAD,7.486918117174656
CKLF,4.636466740482121
CLEC11A,4.920870253304535
CNTN4,10.502916914566686
COL14A1,6.936885964215107
COL18A1,10.29802165159937
COL1A2,1.9901411869856722
COL4A1,8.788440848961745
COL4A2,5.890436807088072
COL4A5,8.882312373080751
COL5A1,5.044533910820878
COL5A2,5.8191998994924425
COL5A3,8.920997336799282
COL6A1,7.763749527586732
COL7A1,2.962144336821426
COL9A2,4.957241542688074
COL9A3,7.62291152595389
COPA,6.443048423089882
CRLF1,7.083506419662914
CYR61,15.433557034684627
DCN,7.397951753320637
DKK2,10.006817162524507
EDA,4.459573759712626
EDIL3,12.576082363160758
EFEMP2,1.499525867464992
EFNA1,1.7155462683680147
EGF,6.241023222393253
F12,4.046023551384161
F8,5.391017257528291
FAM3C,1.6067135387328717
FGF10,5.628404340283237
FGF12,8.820397751599604
FGF13,7.188741649194601
FGF14,13.223724539162463
FGF18,8.7863212688465
FN1,6.620892236146716
FST,7.184511209949643
GAS6,3.1401274800791215
GDF15,9.151859751251509
GHRL,6.023882579034388
GNRH1,8.809763251696646
GPI,6.276735655402968
GRN,4.388266651447712
HGF,9.577590501007327
HLA.E,8.444381804501429
HLA.G,8.626591369649956
HSP90AA1,6.447936555192399
IGF1,16.899479079908467
IGFBP4,10.114091687930701
INHBB,5.043214006831636
KITLG,3.8796746965029048
L1CAM,3.840053634548324
LAMA1,3.969015929708811
LAMA2,6.183762130128633
LAMA3,10.108629097599744
LAMA5,9.054805489139996
LAMB1,8.247111894289668
LAMB2,4.341373811702327
LGALS1,8.786597089428634
LGALS3BP,7.163780177620461
LTBP3,9.726454510430251
LTF,8.29727897681642
MDK,4.004442952294462
MFGE8,4.405537824302343
MIF,5.162347058560146
MMP2,7.153576007615807
MST1,3.3173667401409603
"NAMPT",6.5213132254556605
NCAM1,5.978428039842012
NDP,6.428755879246805
NLGN1,11.089000975075585
NPNT,9.59290946289498
NRG1,7.2609711929607474
NRG2,7.692543444166912
NRG3,4.172864946721915
NRG4,4.73096254783454
NTN1,6.364385332536094
NTN4,5.72314077491379
NXPH1,7.561970662459161
OSTN,8.383627678007233
PDGFB,9.078186671829268
PDGFD,6.70229105010005
PLAT,9.017890204135906
PSAP,7.195410204799151
PTN,4.403206889414904
RARRES2,26.195247419879383
RELN,5.7153377758760655
RGMB,6.5164527438644875
RPH3A,2.264035448292041
RSPO2,14.048796093970106
SEMA3A,3.5314540588522987
SEMA3B,3.550843172772403
SEMA3C,7.702079368483774
SEMA3F,4.632788486348818
SERPINA1,4.124589476457344
SLIT2,4.867479065483496
SLIT3,4.603687707495749
SPINT1,6.650740615459321
SPON2,4.195885525613266
SPP1,5.396286575208819
TFF1,3.292047685326693
TG,8.934257884325042
TGFA,7.2328056154632705
TGFB1,1.9641376798024806
TIMP1,2.0785274353621923
TIMP2,7.25276213012653
TNFSF10,2.8416072245548025
TNFSF12,4.706958438280639
TRH,5.448311640701397
UCN,5.965737123517478
VEGFA,5.116932956642727
VEGFB,4.413197763985917
VIM,8.291447819377236
VTN,8.782849007348354
WNT3,7.134394044732213
WNT4,12.246168681032675
WNT9A,6.566731259859299
ZG16B,9.275067398199889
ZP3,4.155757927625152
