target,imp
SEMA3B,15.228440213373235
NXPH1,7.823856981845324
NRG4,10.828557177699661
WNT4,15.678528329553991
TG,12.79020398361642
LTBP3,13.00323341079946
NLGN1,7.039090338324988
CCK,7.69218618664203
RELN,8.861055568749649
SPP1,12.274112055346107
WNT3,12.048124457057868
PDGFD,10.997937155961592
NDP,5.7193531715443156
CGA,32.916054660235645
MDK,7.80071116782254
IGF1,16.18073776427204
MST1,12.519449598317848
MFGE8,15.851966744338338
ZP3,15.572708703165922
FGF18,13.002694198041072
CNTN4,13.947578801975629
CGN,6.910235686625555
NRG3,13.976907608277196
FGF10,7.301114810433222
NRG2,12.784048249791063
ANGPTL1,23.39096421679868
ANXA1,17.358679448685244
LAMA3,13.153128984944834
LAMA1,13.659364774227429
FAM3C,13.813851017354786
GDF15,8.890226830482455
FST,10.04188507770499
FGF12,12.157513325898465
COPA,14.158935645160048
TFF1,17.688199464013746
TIMP1,15.852224711058945
VIM,8.54938608003733
LTF,12.596796683114919
MMP2,11.895579465469636
COL9A2,8.05571883016647
NCAM1,8.087763987587236
