target,imp
A2M,0.030806343551997104
ADAM17,0.35769030872825425
ADM2,1.567699859650551e-4
ANGPT1,0.0010186285172734853
ANGPT2,0.0024448054085213244
ANGPTL1,0.09985874848089953
ANXA1,3.3009159857490977e-4
APP,0.20969117508913945
AZGP1,13.184824567495628
B2M,53.41093740969719
BTC,4.967404004656206e-4
CALR,0.2342157978201982
CCK,15.76724489258918
CCL28,0.77191358265188
CD55,0.024955479951376116
CD5L,8.102608855443727e-5
CD70,0
CGA,69.2746001360263
CGN,0.008602570851432708
CHAD,0.2594363997399726
CKLF,0.048756732894139815
CLEC11A,0.06118755691979898
CNTN4,0.003890179532795668
COL14A1,1.0104729137720091e-4
COL18A1,0.08051519262981557
COL1A2,1.764391321403054e-4
COL4A1,0
COL4A2,0
COL4A5,0.019890893408964876
COL5A1,0.01817901539616213
COL5A2,0.017968690870910423
COL5A3,0.0013211545889954275
COL6A1,0.0019951113481965765
COL7A1,0.0020471901105377365
COL9A2,0.10769887823870522
COL9A3,2.9231160594453756
COPA,7.602205626607653
CRLF1,0.013115543717441034
CYR61,0
DCN,0
DKK2,0.0020355698710411837
EDA,0.007448494565229764
EDIL3,0.1104359580051655
EFEMP2,0.15512485086010008
EFNA1,0.32359587198755
EGF,10.440502898171886
F12,0
F8,0.0029010970445404265
FAM3C,0.007369263795539771
FGF10,0.11660017624332847
FGF12,0.007549226344411608
FGF13,1.0882685138920314
FGF14,4.073363240232775e-5
FGF18,4.290137863144797e-4
FN1,0.060282170112028376
FST,0.22709641658404955
GAS6,0.42449911537748436
GDF15,0.16852622770290895
GHRL,5.103953279902429e-4
GNRH1,0.006816321462812209
GPI,2.4403027347058632
GRN,0.34066260671360593
HGF,0.005488399471122944
HLA.E,0.00438808223711468
HLA.G,0.24587193372035038
HSP90AA1,33.25229673767838
IGF1,5.765648275352975e-5
IGFBP4,0.14424308630238047
INHBB,0.22576409642260636
KITLG,0.015954544984146807
L1CAM,0.006984286787967337
LAMA1,11.882577311375776
LAMA2,0.0020753080445486643
LAMA3,8.884298782067509
LAMA5,0.03990919832151135
LAMB1,0.003819378644103864
LAMB2,2.427044234162695
LGALS1,13.195911667550185
LGALS3BP,4.10033906016948
LTBP3,0.06184777609811354
LTF,0.005461563606128355
MDK,0.0035456833083235564
MFGE8,0
MIF,2.3530522531746634
MMP2,0.001369018471679913
MST1,0.015990453188117898
"NAMPT",5.687020765667614
NCAM1,7.790403568611541e-4
NDP,1.5195161570765199
NLGN1,0.002888267048297859
NPNT,0.013443002836140075
NRG1,0.07410610818060796
NRG2,0
NRG3,0.006272854756859862
NRG4,0.0010451677527697728
NTN1,0.016200577658524017
NTN4,32.427073949372044
NXPH1,17.56238718878994
OSTN,0
PDGFB,0.01665208745811608
PDGFD,0.004450329867868107
PLAT,1.6717832467358612e-4
PSAP,49.29568409985329
PTN,0
RARRES2,0
RELN,0
RGMB,0.007074920390692411
RPH3A,0.001354056037220621
RSPO2,0.0027347825460745947
SEMA3A,0.008254639993827495
SEMA3B,4.053219773712417
SEMA3C,2.7907314598835163e-4
SEMA3F,1.0173641326206239e-4
SERPINA1,3.7572919836651524
SLIT2,8.749682972613249e-5
SLIT3,1.9352276119229794
SPINT1,0.007862690528064651
SPON2,0.019485051589137447
SPP1,0.010047358131703129
TFF1,0.038529602120254886
TG,10.913880317140048
TGFA,0.0048124826800300365
TGFB1,0.3218025644782525
TIMP1,10.010861569180936
TIMP2,0.014612615703228108
TNFSF10,0.18839916921942096
TNFSF12,8.866323783424926
TRH,1.868289077082184
UCN,0.029631800158086773
VEGFA,4.065786725192702
VEGFB,3.364557129237797
VIM,0.010358023788996352
VTN,0.008570349310985636
WNT3,0.020828916232085427
WNT4,0
WNT9A,0.0034533641338004004
ZG16B,12.080562717326243
ZP3,0.004878942722628479
