target,imp
A2M,0.007763132280548951
ADAM17,9.556951929499533
ADM2,0.10441199162599418
ANGPT1,0.0017665621241233786
ANGPT2,0.010668976380810184
ANGPTL1,0.3104880923126155
ANXA1,0.003224406397454127
APP,9.037060431232815
AZGP1,47.16957523130008
B2M,133.53473932925934
BTC,0.07150403589413058
CALR,2.6919051548561153
CCK,5.520989487512835
CCL28,0.13005874285019758
CD55,8.313779467135543
CD5L,0
CD70,0.003465815187326955
CGA,130.95235496629567
CGN,8.558386898085793
CHAD,3.9715891808828108
CKLF,0.22431308805178535
CLEC11A,0.3252267020788384
CNTN4,16.11448038794819
COL14A1,0.03334014204372849
COL18A1,5.9569825536323275
COL1A2,0.011850637916912907
COL4A1,0.06405332306476876
COL4A2,8.403255793547773
COL4A5,0.3253609301376965
COL5A1,0.020988820400596665
COL5A2,0.01938293184691628
COL5A3,0.008432956061192098
COL6A1,0.008977126979115324
COL7A1,0.06020329800031992
COL9A2,8.981469773670897
COL9A3,0.1738650160924305
COPA,14.59256082288842
CRLF1,0.0016526354126507332
CYR61,0.004611867783093735
DCN,0.002412764572818328
DKK2,0.03567184580580613
EDA,0.02088280151664602
EDIL3,11.636367632754352
EFEMP2,4.048981899600712
EFNA1,17.76809371249243
EGF,0.35412619427263325
F12,18.652745736896208
F8,3.2420552072259246
FAM3C,0.09213154251165494
FGF10,9.726272662522565
FGF12,0.013686377144268853
FGF13,4.970122618451016
FGF14,0
FGF18,2.48181729426058e-4
FN1,0.07104940128275673
FST,9.002658730992934
GAS6,9.955428910879187
GDF15,15.473875837999062
GHRL,8.834256510605764e-5
GNRH1,0.03629401011779794
GPI,18.86452823761233
GRN,6.64576463715944
HGF,0.44898960574930696
HLA.E,0.06698950683692889
HLA.G,5.305439047266533
HSP90AA1,85.38352474670235
IGF1,0
IGFBP4,17.15445274729197
INHBB,0.044166034366040136
KITLG,0.014467361027287495
L1CAM,0.014049583424547152
LAMA1,4.491839481050585
LAMA2,0.006812169103756958
LAMA3,2.179151629394623
LAMA5,0.5814912182248176
LAMB1,0.0018917523421484728
LAMB2,3.43556724600222
LGALS1,11.033965004534068
LGALS3BP,44.38579359792863
LTBP3,13.767647908569726
LTF,1.6637937774583416
MDK,0.12511976690197688
MFGE8,1.7347641854969343e-4
MIF,25.80128679479511
MMP2,0.0026833187049355566
MST1,7.633077559957225e-4
"NAMPT",0.047897855596551825
NCAM1,0.018312429289088935
NDP,9.073563828656479
NLGN1,4.8163080145511016e-4
NPNT,0.5246876471164367
NRG1,0.1342479926599691
NRG2,30.4941031755694
NRG3,0.05070701453203177
NRG4,0.00112215030200013
NTN1,0.0011029511358189453
NTN4,35.475139231349665
NXPH1,31.99164062989769
OSTN,0.002153733066568413
PDGFB,0.15881551278207598
PDGFD,0.009751482902082447
PLAT,0.0018254587758358498
PSAP,76.58429727837037
PTN,7.917802024724233
RARRES2,0.010469502897779282
RELN,0
RGMB,0.2825418262830256
RPH3A,0
RSPO2,0
SEMA3A,0.0014126210578344566
SEMA3B,15.934272175299373
SEMA3C,0.03802762630054577
SEMA3F,0.002140581762122277
SERPINA1,10.960316121319273
SLIT2,0.00499445638158672
SLIT3,4.792673392074457
SPINT1,2.0437239598834394
SPON2,0.0020508659442241674
SPP1,23.645343822918438
TFF1,0.30077994354667403
TG,0.07904993806664638
TGFA,0.004701744804502622
TGFB1,0.019092488764180265
TIMP1,41.15727243037472
TIMP2,11.015346464477027
TNFSF10,21.669570819616023
TNFSF12,0.08438866476213817
TRH,11.62345601928072
UCN,0
VEGFA,22.072016610940732
VEGFB,10.805891199298499
VIM,0.2668408893778969
VTN,5.849980881387961
WNT3,0.02876175390884973
WNT4,8.305529899658984
WNT9A,0.007584958797496393
ZG16B,15.608833468632717
ZP3,0.23368574947936888
