target,imp
A2M,4.324272597016216
ADAM17,1.5238911999180502
ADM2,1.0373995264271434
ANGPT1,0.9613990990721354
ANGPT2,0.9490338325234836
ANGPTL1,2.7474301828687864
ANXA1,4.446413448400289
APP,2.8613842874454267
AZGP1,1.9856574266409428
B2M,4.211256221059054
BTC,1.1337971220974359
CALR,2.153628854168795
CCK,1.3519290014198018
CCL28,1.011582727353604
CD55,3.456772586500861
CD5L,0.9277001111514912
CD70,2.6146363056929336
CGA,1.8710784486550636
CGN,2.2424735563424485
CHAD,0.8673827990486646
CKLF,0.553688986789252
CLEC11A,1.2902696981223116
CNTN4,0.45086513244974546
COL14A1,2.0572580035653916
COL18A1,2.493344435951421
COL1A2,0.5173679054589645
COL4A1,1.294720337277945
COL4A2,2.8271019994183324
COL4A5,1.982450190330551
COL5A1,2.5671068622355024
COL5A2,0.37761298248640224
COL5A3,2.8724277267208786
COL6A1,2.0552487025780066
COL7A1,1.1636326040300602
COL9A2,0.9165593420366808
COL9A3,0.7511553588856275
COPA,0.7423311321056452
CRLF1,0.5764418914531724
CYR61,2.5032037722739426
DCN,3.587124073904243
DKK2,3.911349578108788
EDA,2.634528468257419
EDIL3,2.0140498745090856
EFEMP2,2.1530870083437654
EFNA1,1.8029510936394533
EGF,1.9498279692663192
F12,4.43691362331225
F8,1.1696018634327001
FAM3C,2.5549022154592818
FGF10,1.6503788976195046
FGF12,1.3990030695161133
FGF13,1.0886620204079898
FGF14,3.283182073057817
FGF18,0.8369123215201778
FN1,1.4444071230475344
FST,4.468699908683126
GAS6,2.9868921768557004
GDF15,3.6035562762284785
GHRL,4.53529613056534
GNRH1,0.055407954779172285
GPI,1.378381276770225
GRN,0.6924956050975689
HGF,2.6783309790964522
HLA.E,1.707447658359702
HLA.G,2.0936615164464736
HSP90AA1,1.1116389836727851
IGF1,1.2137777449258598
IGFBP4,2.7482598697016396
INHBB,0.831581027766306
KITLG,0.0523135979602562
L1CAM,0.04628072802135148
LAMA1,2.7650104581262784
LAMA2,1.108296814066899
LAMA3,1.1333095627224272
LAMA5,1.9874174817406078
LAMB1,3.951112667992875
LAMB2,1.8569030776630395
LGALS1,1.5623864430712626
LGALS3BP,0.8751695187936648
LTBP3,0.006004291087648886
LTF,3.956445154372895
MDK,0.448594174399416
MFGE8,1.1001059977597838
MIF,1.0869167817536773
MMP2,2.7259753719356343
MST1,2.658832219471746
"NAMPT",3.291357261576426
NCAM1,2.62457403614671
NDP,1.1753431790056121
NLGN1,1.4599536576535441
NPNT,1.792283984863342
NRG1,1.1550930446802607
NRG2,2.465400693845898
NRG3,0.6264048309263109
NRG4,0.08771026274311212
NTN1,10.75147858581627
NTN4,0.7065207095512284
NXPH1,0.3664602242540107
OSTN,0.373688596227204
PDGFB,8.589415985256114
PDGFD,1.9821285818929875
PLAT,1.6650831438719984
PSAP,2.601127558432679
PTN,1.5767314551168352
RARRES2,1.2179337453041468
RELN,2.138644910109643
RGMB,1.2728129514016473
RPH3A,4.257028599886399
RSPO2,5.928571069785862
SEMA3A,1.1719526967308163
SEMA3B,2.2452160639848806
SEMA3C,3.4871914670810487
SEMA3F,4.3091586432007745
SERPINA1,1.0626616963494153
SLIT2,1.3750048204677472
SLIT3,2.7702802895181002
SPINT1,0.4374814316919282
SPON2,3.3964533241592
SPP1,2.2804223587319554
TFF1,2.881977103139269
TG,1.9850749563960906
TGFA,2.77380486412519
TGFB1,0.9982562300891701
TIMP1,3.2194864201802518
TIMP2,5.162707847346017
TNFSF10,0.7014765812763326
TNFSF12,1.5518310940462678
TRH,2.4453991223539155
UCN,0
VEGFA,3.1126962144646644
VEGFB,2.6211085994222736
VIM,0.5213093680066787
VTN,1.2769239618066321
WNT3,2.489043278868023
WNT4,0.3130317846716549
WNT9A,0.9141644995213326
ZG16B,1.3195133765382685
ZP3,1.340657243310734
