target,imp
SEMA3B,5.660881803891841
NXPH1,16.10693525851026
NRG4,8.144207322831841
WNT4,4.798648051882356
TG,4.809760690371363
LTBP3,13.783175820615133
NLGN1,8.813204039373895
CCK,3.121070354410116
RELN,2.034272276175739
SPP1,16.695884077505426
WNT3,0.9906601689493467
PDGFD,8.945720814687363
NDP,6.076631080356466
CGA,1.8226272856106476
MDK,11.907478688932065
IGF1,4.042748816695992
MST1,8.41796987967797
MFGE8,3.223053136097279
ZP3,8.859520624485818
FGF18,2.4955013684372216
CNTN4,3.5563425500804815
CGN,2.141607592430907
NRG3,4.104768677388124
FGF10,15.617536376260595
NRG2,1.70581346677148
ANGPTL1,4.343769100162239
ANXA1,12.328795928317716
LAMA3,3.7061718112224593
LAMA1,7.9345055763870675
FAM3C,6.618143750270916
GDF15,2.6991920438130967
FST,8.304848803728621
FGF12,7.226150508111906
COPA,3.785036593833563
TFF1,9.04248758235405
TIMP1,7.012740738609274
VIM,5.679761682787493
LTF,3.3424035852990683
MMP2,5.934056829454339
COL9A2,1.8057562996602572
NCAM1,3.0689345400901265
