target,imp
IL13RA1,2.1307612766927993e-5
BMPR2,1.7976896404479795e-4
LRP5,1.9614384204353084e-6
ROBO1,2.2938417877558922e-6
ROBO2,0.002359217652916952
IL1RAPL1,0.002007287334822768
OPRM1,6.322324363383652e-5
ITGA3,3.427247615290136e-5
ITGA8,5.738560437633321e-5
OSMR,3.193988757471035e-6
MC1R,1.226621933107285e-4
EPHB3,5.21712836078956e-5
CD36,2.184335678433891e-5
ITGB1,8.408079339292968e-6
ERBB4,1.0324871331934232e-5
LRRC4C,0.008549389326620534
IL12RB2,9.634041778566223e-4
PLGRKT,6.477576809550737e-6
PLXNA3,0.001002702746339176
LPAR4,1.570311541417005e-5
KREMEN2,1.988004384548696e-5
NOTCH1,0.0011054236372576097
NOTCH4,1.2265816993625275e-4
INSR,5.380068681480311e-6
ITGA9,7.13664822590998e-5
ITGB4,1.9113288447122667e-4
NRXN3,1.7822775204502205e-4
CELSR1,0.002402904503852689
PTPRB,1.762794282403738e-5
DCC,5.2911159365483e-6
PTPRM,0.0017991017008014629
IL1RL2,0.006393633482533205
LRP11,0.002751452026210767
ITGA1,9.10992592284267e-4
ITGA2,8.686500054035471e-6
NEO1,5.829513696675741e-4
EPHA6,6.426887875599007e-5
ADCY1,2.6716186642009146e-4
TSPAN1,7.361862340410846e-6
APLP2,2.1299584307225747e-6
ITGA7,1.746937432876465e-5
CD81,1.1450467978566877e-5
IGF2R,1.030626027482045e-5
ALK,1.5749138992081406e-4
IFNLR1,3.198182226228462e-4
RTN4R,1.0926642895467317e-5
KISS1R,1.774590648178361e-5
AGTR1,0.001737232556422802
GPR39,0.0013649747512081303
IFNGR1,1.145233510822276e-5
CNTNAP2,0.0018003919657481517
NRXN1,1.3275013993760912e-5
BMPR1B,4.125060426936112e-6
ADIPOR2,1.414211842564868e-5
IL20RB,5.367805297903455e-6
GRM5,1.6982014289675958e-6
NTSR2,0.005221220670537776
CCR10,0.007566241552433937
TNFRSF10C,0.005255273075266129
PLXNA2,4.237934941816054e-5
RAMP3,7.610740727446299e-4
PTPRD,0.0032130848455074208
AR,1.4745555117200107e-5
PTPRJ,2.8017515232747485e-5
GRM7,5.796744004058208e-5
GRM4,2.3405515159314066e-5
MAGED1,8.299561262949976e-4
NPTN,4.838052534565229e-5
FCRL3,8.139995159195938e-5
CELSR2,1.2680669727559892e-4
PAQR7,3.5987371647615735e-4
PTPRT,2.351159228194154e-6
IL1RAPL2,5.752354855726833e-6
IL17RD,1.673361261520265e-6
LPAR6,2.420653390724507e-5
GPR27,0.0012359935235727476
LTB4R,2.3602584240287246e-6
CLEC5A,2.4521511400505766e-5
LRP12,0.0032676233429976853
LRP3,7.656807614995132e-6
GPR158,8.679724234045931e-4
PAQR5,0.004503835519265931
ESR1,8.827660827666023e-7
GRM8,3.478895061794917e-4
P2RY11,0.0043474150428720335
TSPAN15,4.93469442869733e-5
GRIN2A,5.448350519785119e-5
NRP1,5.3847550130747454e-6
CD9,3.4085700288805334e-5
FZD8,1.6737448838169582e-4
ST14,3.880157278635299e-6
PTPRS,4.163989663359461e-5
PLAUR,6.75558464563225e-6
KDR,0.0014882418422193006
MET,1.2318300865339745e-5
ICAM3,1.5742627008126336e-6
FGFR2,1.762625157836203e-5
JMJD6,1.5375080808344002e-5
PVR,7.844459962465536e-4
CD40,2.530125849866392e-6
EPHA10,3.1755934507167094e-5
