target,imp
SEMA3B,0.9671000769032696
NXPH1,5.78704918643918
NRG4,1.8284306969568973
WNT4,0.06253161102482709
TG,2.51194233820795
LTBP3,0.30612851873255686
NLGN1,1.3329384939914062
CCK,0.5235976806411146
RELN,4.870985343959454
SPP1,3.389603147426005
WNT3,4.046602559995897
PDGFD,2.619862745596615
NDP,1.0048808778219065
CGA,3.5927349322794533
MDK,0.7540577070004053
IGF1,1.4947935314587655
MST1,0.0031665922985915397
MFGE8,2.006387271843867
ZP3,6.615041822188399
FGF18,2.988702752230105
CNTN4,2.1665704634819347
CGN,1.8055762559563067
NRG3,2.0558195003189756
FGF10,1.3820069187759767
NRG2,2.379466154941897
ANGPTL1,3.9628130065424614
ANXA1,1.1442940531581778
LAMA3,0.7887576557089305
LAMA1,3.1733315056916886
FAM3C,2.784676542478055
GDF15,1.005901149165033
FST,1.8010802205760095
FGF12,0.31151930056829896
COPA,1.3927729330728322
TFF1,2.1313003755180295
TIMP1,3.669301775212352
VIM,2.0403998224926725
LTF,7.303628606448176
MMP2,1.7483388708076975
COL9A2,0.36670522416331364
NCAM1,0.9815158232546892
