target,imp
ACVR1B,0.0033771025969163053
ADIPOR1,0.001170476574783447
AGTR1,14.082767009600373
ALK,0.0019044583788454528
APLP2,0.0379787878738067
ATP6AP2,0.05707048785998938
BAMBI,0.002467049528931799
BCAM,0.044235444063354556
BMPR1A,0.05949790623589047
BMPR1B,19.399238743142288
BMPR2,0.0019067890133458822
CD151,0.0035587380999633034
CD36,0.0570535004653848
CD46,0.03236666268418945
CD47,0.007816585826616427
CD63,6.394554406480472
CD74,3.081768967921543e-4
CD81,6.109712324998472
CD9,3.1762248902123225
CELSR1,0.0512506801541077
CLEC5A,0.013302234948707931
CNTNAP2,0.02942646351990759
ERBB2,0.019701309283855245
ERBB3,0.05234270462580584
ERBB4,50.001721938231775
ESR1,9.482652802042956
FCGRT,0.013008553864915453
FZD6,0.008160105805104973
FZD7,0.0026617403959964137
GPR39,7.814650387385519e-5
GRM7,0.05608578109988631
HMMR,3.225765961870189e-4
IFNGR1,3.741785051250185e-4
IFNGR2,0.00149836014565433
IGF1R,27.01463803019247
IGF2R,0.04328607203547964
IL13RA1,0.03575684028359714
IL1RAPL1,0.007399613006488781
IL20RA,8.978238410342773e-4
IL6ST,0.07947911155774365
ITGA3,8.627213235496026e-4
ITGA6,0.15778730121985698
ITGAE,0.00309661415111846
ITGAV,6.040694539332029
ITGB1,0.04120206376837293
ITGB5,0.056313650258846826
ITGB8,0.013234606881252492
LAMP1,0.042022525566985304
LGR4,9.950408760202283
LIFR,2.0225498595543705e-4
LRP10,0.024788901589968746
LRP11,0.01926325113406959
LRP2,0.022673859699039546
LRP5,36.082985404563935
LRRC4C,0.18870927861434755
LSR,0.056053758279027345
LTBR,0.00161705129030286
MAGED1,4.305283434271069
NEO1,0.01708997720646978
NMBR,0.0014533535802751184
NPTN,0.008662705219373035
NRXN1,12.833408978734196
NRXN3,0.02577434704258834
OGFR,6.258580361442304e-4
P2RY11,2.476509288544426e-4
PLGRKT,1.0983072738454447e-4
PLXNA2,10.552009094112666
PLXNB2,7.293495226696197
PTPRA,0.006706575299315676
PTPRD,0.023911798999772436
PTPRF,0.017376515228747252
PTPRG,2.225004920425583e-4
PTPRM,0.0016561933427168697
PTPRN2,0.016538937555462475
PTPRT,0.0013408325367457105
RAMP2,1.665975842485844e-4
RET,8.340646447734553
ROBO1,34.98953863700577
ROR2,0.0038439211978291603
RPSA,0.016479731046771216
RYK,0.07034834744871814
SDC4,0.005857310405559597
SIGIRR,0.005657447619084086
SORT1,0.10402489785848376
TNFRSF10B,2.833365953037037e-4
TNFRSF14,0.0035611358504976935
TSPAN1,11.027743732394931
TSPAN15,0.0011108980130262298
