target,imp
ACVR1B,0.012959617473213976
ADIPOR1,0.007891058316229847
AGTR1,3.73996694706004
ALK,0.002481087981907458
APLP2,0.07541997162669993
ATP6AP2,0.12477729546548337
BAMBI,0.06395981111796893
BCAM,0.02055848492103231
BMPR1A,0.008972263842615853
BMPR1B,9.499753396766431
BMPR2,0.012700028862161877
CD151,0.04395782221441181
CD36,0.02075417609270399
CD46,0.050969957053407323
CD47,0.01795247144832617
CD63,0.20011037308305002
CD74,6.574450805685692
CD81,15.983230044394707
CD9,7.161673903646795
CELSR1,1.5602542667263048e-4
CLEC5A,0.0017205277433108995
CNTNAP2,0.0026522400943859905
ERBB2,0.0076242143110459805
ERBB3,0.01212818118693649
ERBB4,50.33775272083899
ESR1,14.367831139268763
FCGRT,0.017172269732755006
FZD6,0.010183772898734109
FZD7,0.029866391351632472
GPR39,0.00495685067647692
GRM7,0.009411106973717139
HMMR,0.10606123897234902
IFNGR1,0.0023499478678421985
IFNGR2,0.002516255097685535
IGF1R,6.087010310043561
IGF2R,0.01568225784755518
IL13RA1,0.0033558461423296394
IL1RAPL1,0.010371387858020662
IL20RA,0.011530765307885334
IL6ST,0.21207448746689342
ITGA3,0.0016353849973047986
ITGA6,0.07840575355889422
ITGAE,0.03881557643287561
ITGAV,0.04401651193707789
ITGB1,0.04597741299054513
ITGB5,4.80096681074829
ITGB8,0.021506669702118834
LAMP1,0.015114057837761461
LGR4,0.01303313888869587
LIFR,0.0013177729801718602
LRP10,0.018856784447579177
LRP11,0.04228960838189887
LRP2,10.203107732353201
LRP5,0.004088510653174109
LRRC4C,0.016538123709421097
LSR,0.01793512936384294
LTBR,0.014272362445654743
MAGED1,5.306455388439299
NEO1,0.02182026899531683
NMBR,0.0016752365355704169
NPTN,11.258079082570246
NRXN1,0.07265444750929097
NRXN3,0.033628267085729496
OGFR,0.0030931079057463823
P2RY11,5.276338605904685
PLXNA2,0.03491026467559504
PLXNB2,0.005985624695429053
PTPRA,0.0031350388918815497
PTPRD,0.08537709348367964
PTPRF,0.022283889580192433
PTPRG,6.796817639191607e-4
PTPRM,0.18192427376975615
PTPRN2,0.05418433545109933
PTPRT,0.001976883593012993
RAMP2,0.002045329965180011
RET,8.882761301087047
ROBO1,36.46223369450799
ROR2,4.217713577702175e-4
RPSA,12.169032523256647
RYK,0.05829889634151259
SDC4,5.207072093273115
SIGIRR,10.404936978784866
SORT1,0.01800690015622395
TNFRSF10B,0.025483029272944182
TNFRSF14,0.0038822514002065374
TRAF2,0.037965792198079704
TSPAN1,0.045501766614879015
TSPAN15,0.002176216974569417
