target,imp
A2M,2.616733116872682
ADAM17,3.7315372869217334
ADM2,6.265627121323327
ANGPT1,6.9858643811639
ANGPT2,3.4604217678637514
ANGPTL1,3.9334875045190323
ANXA1,1.4166927636327074
APP,3.2935647964765757
AZGP1,2.9663409335092705
B2M,2.5758013553503827
BTC,3.6010659030610577
CALR,3.6815943095984967
CCK,3.157233609259046
CCL28,3.6984902334605807
CD55,4.854488381804884
CD5L,2.3348499290133016
CD70,2.527124716932784
CGA,2.715553633173742
CGN,4.46827356848231
CHAD,2.3712110518994796
CKLF,2.7958127038617313
CLEC11A,4.506959066034106
CNTN4,5.993847176280781
COL14A1,3.3499619210255394
COL18A1,1.3594824023086118
COL1A2,2.2000554418427614
COL4A1,1.1081949330668066
COL4A2,7.052921912909755
COL4A5,4.96895903313679
COL5A1,3.664248590490385
COL5A2,5.392286877923578
COL5A3,4.740454269609078
COL6A1,5.937172297854705
COL7A1,2.3245969300413005
COL9A2,3.8911454160313266
COL9A3,6.278470829426664
COPA,5.204431145245535
CRLF1,2.4600035479884346
CYR61,4.338659576860291
DCN,2.963184430477024
DKK2,4.78605012863824
EDA,3.0335353365894595
EDIL3,5.597246889390512
EFEMP2,4.578743561508824
EFNA1,4.133095761307373
EGF,2.5536711152960745
F12,4.547275235551697
F8,5.331693237798661
FAM3C,4.703181374014033
FGF10,1.3894405358367796
FGF12,2.575562416157875
FGF13,4.259589679368804
FGF14,2.1504329227650167
FGF18,2.0479342461631584
FN1,1.972277850354608
FST,2.5635529230485794
GAS6,5.095181357628581
GDF15,4.033127456698258
GHRL,3.3750382900393716
GNRH1,4.932946039946526
GPI,5.108301036356233
GRN,5.750253749272854
HGF,3.3547446886218197
HLA.E,3.7166357509227854
HLA.G,3.4218914036180355
HSP90AA1,4.073003987367594
IGF1,1.4456463024331243
IGFBP4,4.2456657647093925
INHBB,2.4162715182098413
KITLG,1.7629775534763414
L1CAM,6.367317613054016
LAMA1,2.3904755015248758
LAMA2,4.5526480929370345
LAMA3,6.863936624849099
LAMA5,1.278023931804084
LAMB1,3.9449692815686745
LAMB2,2.249560310584825
LGALS1,2.657609360178806
LGALS3BP,2.8635027578804535
LTBP3,3.3796741321941353
LTF,2.228971402696507
MDK,5.697895690569568
MFGE8,2.8389235406362228
MIF,7.806916740037501
MMP2,8.441234372146585
MST1,1.7949571822297747
"NAMPT",3.0424416000011307
NCAM1,5.9070751224966624
NDP,5.2664125317654555
NLGN1,4.822153937838483
NPNT,2.642759018161649
NRG1,3.7259703468239764
NRG2,1.640464298763498
NRG3,3.6808997614991394
NRG4,4.772748174993911
NTN1,3.999246583991249
NTN4,3.8251409966197962
NXPH1,4.1705178590257495
OSTN,4.871856798780145
PDGFB,14.337405499597315
PDGFD,3.585135505607077
PLAT,6.493480163170341
PSAP,3.230342823407522
PTN,1.8019441689949676
RARRES2,3.1167032565976824
RELN,5.502261242516568
RGMB,6.11146734932906
RPH3A,6.51889432793232
RSPO2,2.666958556364694
SEMA3A,5.192256702569116
SEMA3B,1.542132504087732
SEMA3C,5.596231499349715
SEMA3F,3.5303754216601417
SERPINA1,3.589575134320039
SLIT2,0.5507330914756214
SLIT3,5.11631578936726
SPINT1,1.7978800056740925
SPON2,2.320235098560312
SPP1,8.06181497754906
TFF1,4.176602811802127
TG,5.585711265884081
TGFA,1.9406171877197154
TGFB1,6.680597204598631
TIMP1,3.9666739842108623
TIMP2,6.694972342542366
TNFSF10,2.337065545119578
TNFSF12,3.3960735800036224
TRH,1.2344836650714568
UCN,4.076649135160064
VEGFA,3.103989995165201
VEGFB,1.7526723747475654
VIM,3.646332367764525
VTN,3.613364608369654
WNT3,3.4399616226606815
WNT4,20.30025859362746
WNT9A,4.18578257630291
ZG16B,2.660103683622049
ZP3,4.046673548311031
