target,imp
ACVR1B,7.026221165943455
ADIPOR1,13.949061012228954
AGTR1,0.2140257969876823
ALK,0.12543017012784616
APLP2,0.28331579383311234
ATP6AP2,13.672093508785741
BAMBI,0.05731350795332775
BCAM,0.06470807087720812
BMPR1A,0.024210220268426504
BMPR1B,12.88375395592754
BMPR2,0.015376436399430071
CD151,0.024088211448614793
CD36,4.179334576184947
CD46,0.16692977167272352
CD47,4.656285926232074
CD63,48.2631702452745
CD74,0.011412904958271504
CD81,1.1438930641855154
CD9,6.194017631544927
CELSR1,0.0015872397900094926
CLEC5A,0.01675733734865625
CNTNAP2,8.525686379536175
ERBB2,0.01337986231078877
ERBB3,0.30480805374654335
ERBB4,86.28366281170995
ESR1,37.571824171045925
FCGRT,0.56637126748976
FZD6,0.027019228680404517
FZD7,0.00796002110854567
GPR39,0.0066264619362237254
GRM7,5.342532218825382
HMMR,0.7282107374975111
IFNGR1,0.004144967210815105
IFNGR2,0.021745252799644767
IGF1R,20.785657584553373
IGF2R,0.072829245093627
IL13RA1,0.01488072558129352
IL1RAPL1,22.549083100938546
IL20RA,0.12602470220612297
IL6ST,0.047577160544121797
ITGA3,0.0957943736755875
ITGA6,0.06528126559904944
ITGAE,0.008134479329706401
ITGAV,0.06504505792074552
ITGB1,0.06477653246674402
ITGB5,27.312724572722285
ITGB8,0.05126520649377755
LAMP1,0.01564263121414851
LGR4,4.993091038085522
LIFR,0.001088477027243383
LRP10,0.044999324780988184
LRP11,29.38363304947039
LRP2,27.329865937072185
LRP5,6.370263293705156
LRRC4C,0.754873153747065
LSR,0.014336699873129582
LTBR,0.011699437306122997
MAGED1,0.11661914716320824
NEO1,15.568208725795019
NMBR,0.018923330696924187
NPTN,0.016836944483951725
NRXN1,0.9184299520536373
NRXN3,4.377882405961845
OGFR,0.023756458636945928
P2RY11,0.16620364505564073
PLGRKT,0.004814223144732604
PLXNA2,0.024226368994049886
PLXNB2,0.028811460950006574
PTPRA,0.11961911408383288
PTPRD,1.6043364445257966
PTPRF,0.14327809249465365
PTPRG,0.0012647009825482022
PTPRM,0.7945217204852346
PTPRN2,4.040857464532673
PTPRT,4.425636738017987
RAMP2,0.005468713694236131
RET,0.036458390190019514
ROBO1,33.26610376150191
ROR2,0.060352842862109436
RPSA,0.05486001144892159
SDC4,0.13985621981694238
SIGIRR,0.01170461610852286
SORT1,5.266869457597964
TNFRSF10B,0.0024325503421915194
TNFRSF14,0.01569586539264954
TRAF2,0.07988220842553227
TSPAN1,0.25473726907101035
TSPAN15,0.04087301205731946
