target,imp
A2M,3.117683656558003
ADAM17,4.328604618080521
ADM2,5.3017855608331175
ANGPT1,1.851215349940966
ANGPT2,2.1033678931362645
ANGPTL1,7.5033476592344766
ANXA1,5.487207880055086
APP,3.7787836477002945
AZGP1,2.5516678803348554
B2M,2.247197345192981
BTC,4.289811085872618
CALR,3.6734040784074216
CCK,6.822013890495397
CCL28,2.488558973837597
CD55,5.111488864250413
CD5L,9.38138092433043
CD70,4.777237813629174
CGA,6.778805894625215
CGN,4.345859592774634
CHAD,3.3368766145876223
CKLF,5.088044767011475
CLEC11A,4.600792990650486
CNTN4,2.349298727728159
COL14A1,5.454769035581928
COL18A1,5.5473441392414085
COL1A2,6.426371579452081
COL4A1,4.388355312133448
COL4A2,7.3751171955846635
COL4A5,5.892832594935368
COL5A1,2.316635067946286
COL5A2,5.03520355152435
COL5A3,7.031649617683222
COL6A1,2.014924007875928
COL7A1,3.49953336327515
COL9A2,1.678670949201861
COL9A3,3.456097465852365
COPA,6.681450935414586
CRLF1,13.417920320924784
CYR61,13.76366175270412
DCN,7.50328140471955
DKK2,4.203980744987958
EDA,7.118201483931521
EDIL3,6.216568813856981
EFEMP2,4.067481525601433
EFNA1,4.996382259544063
EGF,4.749393173379147
F12,2.9728338383155775
F8,3.310801030001507
FAM3C,3.2907959619185094
FGF10,8.431255845662376
FGF12,5.858407878833535
FGF13,2.967539399181486
FGF14,7.814446862430304
FGF18,2.199510375859652
FN1,4.605295227328104
FST,1.3907163823838085
GAS6,6.11575950165565
GDF15,6.22428946169376
GHRL,1.5733300301906883
GNRH1,0.8596829127124647
GPI,1.3035643281451137
GRN,3.715345705545325
HGF,3.5984049976596886
HLA.E,1.7889974239911957
HLA.G,3.4758826354007573
HSP90AA1,4.0599991264609
IGF1,12.885017330750333
IGFBP4,4.584256786490792
INHBB,5.243846388962663
KITLG,0.9420042297553249
L1CAM,7.3087408246889
LAMA1,0.9272753093648379
LAMA2,11.421009920500776
LAMA3,4.914145379731912
LAMA5,7.548265910227003
LAMB1,3.774631102027066
LAMB2,1.807183707768678
LGALS1,3.850447515314751
LGALS3BP,5.454146813614325
LTBP3,7.5704107837011865
LTF,5.734689695658083
MDK,7.334274761572846
MFGE8,13.274358725100596
MIF,0.9097636429903564
MMP2,5.768588199606528
MST1,2.9866323916721704
"NAMPT",6.191439486273327
NCAM1,15.31446991441991
NDP,6.631691616178907
NLGN1,6.734059412800381
NPNT,9.015365862244117
NRG1,5.424129476149134
NRG2,6.598231007827243
NRG3,4.736836372234629
NRG4,1.693438336869608
NTN1,6.193231505960345
NTN4,2.5203916894087786
NXPH1,3.5140978751204393
OSTN,6.312867131046886
PDGFB,5.805806862744974
PDGFD,5.445713370117325
PLAT,5.511474094614414
PSAP,4.631991244638488
PTN,4.445821703843464
RARRES2,4.533985675277717
RELN,4.57949869632137
RGMB,4.756452573685199
RPH3A,7.285694563401275
RSPO2,8.545175617950399
SEMA3A,2.669999620428954
SEMA3B,1.6585183805151582
SEMA3C,4.944471944942637
SEMA3F,9.592489264956207
SERPINA1,4.903117341602296
SLIT2,3.3584554813492513
SLIT3,8.00261199749245
SPINT1,8.048872522575126
SPON2,3.701945124125871
SPP1,2.7321952983516495
TFF1,4.667499812179672
TG,2.281697205726158
TGFA,4.270223909304153
TGFB1,2.0110145025661676
TIMP1,5.109131213532689
TIMP2,1.7688445977406537
TNFSF10,6.020120044711657
TNFSF12,5.383646108081068
TRH,1.871961093043683
UCN,8.792670533974121
VEGFA,9.312481361590091
VEGFB,3.1669808305832197
VIM,5.272554374292387
VTN,0.9994092559354182
WNT3,3.23998395430103
WNT4,4.931291198364971
WNT9A,4.263401442909674
ZG16B,8.896310007394131
ZP3,4.320574428774913
