target,imp
ACVR1B,0.09340632497180046
ADIPOR1,0.023548329482959617
AGTR1,0.12377002912112106
ALK,0.011113000642456154
APLP2,0.6009649722576192
ATP6AP2,2.9003951965845625
BAMBI,0.013067147538476742
BCAM,0.043806395550736815
BMPR1A,0.05807972353554487
BMPR1B,20.444436351718554
BMPR2,0.014883353169823255
CD151,0.020483745124510788
CD36,20.82412056428766
CD46,7.49110381525637
CD47,0.061113492388145826
CD63,17.8233434321413
CD74,0.0012392428240929371
CD81,15.109337485870121
CD9,0.14260656072554798
CELSR1,27.71393878281252
CLEC5A,0.002600481121657354
CNTNAP2,0.10867069292425612
ERBB2,0.04758296112671398
ERBB3,0.013424617674655668
ERBB4,48.269092388108994
ESR1,10.220467946428109
FCGRT,0.10220050889645399
FZD6,8.294688133939582e-4
FZD7,0.0026964495693804613
GPR39,0.006830864354338528
GRM7,4.839060159728048e-4
HMMR,0.002185816657342714
IFNGR1,0.01763484684391338
IFNGR2,0.005769909463346412
IGF1R,0.29828758805864763
IGF2R,0.02372982826463489
IL13RA1,0.029749549639833926
IL1RAPL1,0.0022485930440434335
IL20RA,0.08612437732484998
IL6ST,0.024847872288922518
ITGA3,13.202454661198681
ITGA6,0.01287315684866732
ITGAE,0.004625611983944756
ITGAV,0.07460625166294961
ITGB1,12.95425564436072
ITGB5,16.08925545183846
ITGB8,0.06418805760598145
LAMP1,0.02913939350116076
LGR4,0.03300145991337824
LIFR,0.002253435799801217
LRP10,0.22416432085277666
LRP11,0.014026090629669516
LRP2,0.06334134844238774
LRP5,0.39565115396364575
LRRC4C,0.01384174533669518
LSR,0.010421248132160731
LTBR,0.001977176758911121
MAGED1,5.1418642016540215
NEO1,0.0018066366281763479
NMBR,0.017813161154586407
NPTN,0.00969843967381976
NRXN1,0.029334307561789078
NRXN3,0.11136853253666197
OGFR,0.016887663439812316
P2RY11,0.0019532669548495574
PLGRKT,0.00755857503488383
PLXNA2,0.013976767390150026
PTPRA,0.03295827186136376
PTPRD,0.004736684691279473
PTPRF,0.07105878147736798
PTPRG,7.386061444395063
PTPRM,0.10626049230828417
PTPRN2,0.21848145547017117
PTPRT,5.927934673096807e-4
RAMP2,0.005241977890644473
RET,0.10806177566614354
ROBO1,31.251333050841737
ROR2,0.00876607584606292
RPSA,0.027150867132105874
RYK,0.040694948128861846
SDC4,4.373349467908816
SIGIRR,0.01362439360228525
SORT1,0.05851966986389304
TNFRSF10B,3.735267988074051e-4
TNFRSF14,0.16235438397643176
TRAF2,8.726461207808581
TSPAN1,9.425547833754862
TSPAN15,0.003909921217869932
