target,imp
ACVR1B,13.03750796441903
ADIPOR1,0.002133477169310842
AGTR1,0.038387732585694244
ALK,0.06380049203879093
APLP2,2.3533400090477685
ATP6AP2,1.3472690743143736
BAMBI,0.011225144167517721
BCAM,0.06989823321368868
BMPR1A,15.426221039242453
BMPR1B,21.373716983172688
BMPR2,5.287371358973103e-4
CD151,0.03760362895778129
CD36,0.006493799109138998
CD46,2.357555629876967
CD47,2.834722651877936
CD63,0.30520896938953074
CD74,0
CD81,5.769790813149701
CD9,17.104655279670812
CELSR1,0.006556428587249277
CLEC5A,0
CNTNAP2,2.1804689663052228e-4
ERBB2,0.010363490108023406
ERBB3,9.450800064846779e-4
ERBB4,23.375501494040964
ESR1,20.401765757280725
FCGRT,12.029265468530447
FZD6,8.913028730224586e-4
FZD7,1.1503495190587243e-4
GPR39,0.0024200384142523943
GRM7,3.4995981720096716e-4
HMMR,0.024666829230310536
IFNGR1,9.461538539270675e-5
IFNGR2,13.738610585292177
IGF1R,0.45115440921229505
IGF2R,5.797740855134696e-4
IL13RA1,0.0031523117927009115
IL1RAPL1,0.001378120167443705
IL20RA,0.016807415539668098
IL6ST,0.013820393098445493
ITGA3,0.005008610408956342
ITGA6,2.783893839655524e-4
ITGAE,3.466428379399431
ITGAV,0.053366810929159625
ITGB1,1.577035442736892
ITGB5,0.2109197785312391
ITGB8,0.0011982534218362964
LAMP1,17.221503039704274
LGR4,0.008658881211593035
LIFR,3.48816273768362e-4
LRP10,0.00917725824422525
LRP11,1.192059764849673e-4
LRP2,4.440092789610596
LRP5,9.357378809330355e-4
LRRC4C,0.16373604543291087
LSR,0.009871280289601585
LTBR,0.1345857763235701
MAGED1,0.009963820820864635
NEO1,6.500989102116206e-4
NMBR,3.798620238086206e-4
NPTN,1.5994228726830216e-4
NRXN1,0.12892956694294994
NRXN3,0.04144398507652544
OGFR,0.0016310024712765324
P2RY11,0.004493974542705543
PLGRKT,0.04692722435303079
PLXNA2,0.003033089133661315
PLXNB2,0.004163571061061435
PTPRA,0.0021348985652432867
PTPRD,1.1092669476160888e-4
PTPRF,0.010482676140133363
PTPRG,4.911280436034533e-4
PTPRM,0.0011579503495795299
PTPRN2,5.134939658721769
PTPRT,0.024382062603149776
RAMP2,3.2119678352984126e-4
RET,0.35520615963523333
ROBO1,9.600593595425474
ROR2,2.857985860352061e-5
RPSA,0.005997307174558875
RYK,0.0015789251901486667
SDC4,0.02806660330214404
SIGIRR,0.002918793481414406
SORT1,0.36359137110905837
TNFRSF14,0.002631966728231421
TRAF2,0.0030212118173957706
TSPAN1,0.17971858240472222
TSPAN15,0.003529931678818765
