target,imp
ACVR1B,3.6472286938345504
ADIPOR1,0.039912428697863295
AGTR1,0.03830896885641508
ALK,3.5619854891285065
APLP2,10.622893501604608
ATP6AP2,22.648678899351534
BAMBI,0.020568519303979467
BCAM,0.3044241678987154
BMPR1A,0.09845002934297291
BMPR1B,24.367454945039203
BMPR2,0.006967464220242255
CD151,0.15323257410254776
CD36,0.09730902230613961
CD46,13.631068661127593
CD47,4.205726782224076
CD63,16.866748924270087
CD74,0.08274094091207801
CD81,62.350111094091034
CD9,3.391141527042707
CELSR1,0.022602260496240714
CLEC5A,4.135572032425556
CNTNAP2,2.465863448913087
ERBB2,9.340600531470438
ERBB3,10.257299388842817
ERBB4,49.84019417673523
ESR1,25.627736789151985
FCGRT,0.04884932591505248
FZD6,0.05292227300927412
FZD7,0.005120795632461009
GPR39,0.01994050010176899
GRM7,7.383770575572984
HMMR,0.010213240064268237
IFNGR1,10.84757724454139
IFNGR2,0.04414190952745507
IGF1R,20.499178548095898
IGF2R,0.015466382773262318
IL13RA1,0.02304559572967018
IL1RAPL1,2.585266012869586
IL20RA,8.523854989874287
IL6ST,0.0625708648838454
ITGA3,10.500687499993816
ITGA6,0.02551131899051831
ITGAE,0.034290369613867305
ITGAV,11.542166992197188
ITGB1,0.04312044620674386
ITGB5,7.760773818776866
ITGB8,4.620208883885388
LAMP1,0.0208086763440484
LGR4,0.02769700175952608
LIFR,0.013907859143232604
LRP10,0.0280982728239256
LRP11,0.005713822043973185
LRP2,0.07170910642997376
LRP5,4.008325815736968
LRRC4C,2.045427849468107
LSR,5.240907461829064
LTBR,0.01424431670758505
MAGED1,0.16919939597106437
NEO1,0.05406325314180347
NMBR,9.370067071400019
NPTN,0.09747495532044903
NRXN1,1.0942879049737841
NRXN3,8.214610493824717
OGFR,0.0183854549363037
P2RY11,0.004273011446800978
PLGRKT,0.025739244951298482
PLXNA2,0.11006463300535924
PLXNB2,0.030567716204486343
PTPRA,0.05673807889642994
PTPRD,6.680712081131731
PTPRF,0.04428539536377066
PTPRG,0.007709977266887139
PTPRN2,8.798089529046495
PTPRT,9.27160727595154
RAMP2,0.01367325086238223
RET,4.7811307027638295
ROBO1,37.259772845052574
ROR2,0.004792751173977018
RPSA,3.715215523217519
RYK,2.6868498138475543
SDC4,0.01821948391156579
SIGIRR,7.634964718613726
SORT1,0.09432679857252065
TNFRSF10B,0.008658728312287454
TNFRSF14,10.449727080413554
TRAF2,0.028539767140955883
TSPAN1,0.5579838827225205
TSPAN15,0.06345100322787493
