target,imp
SEMA3B,8.553952934917648
NXPH1,1.180293454764683
NRG4,3.4752976342470014
WNT4,1.5546757373818287
TG,0.08504859096413092
LTBP3,5.150954183526187
NLGN1,0.5141623788406602
CCK,0.09077911561608179
RELN,0.06753094475557024
SPP1,2.582720354421278
WNT3,0.26642009899551206
PDGFD,7.991841038744079
NDP,0.18090449034119596
CGA,1.254151321634355
MDK,1.1993521360790416
IGF1,1.0861896687001333
MST1,2.0966969825485413
MFGE8,1.300123453439323
ZP3,5.1575840984275985
FGF18,2.709365720930143
CNTN4,4.885834753445775
CGN,1.795256350363183
NRG3,5.0198802123952095
FGF10,0.10911133815189517
NRG2,0.05869282191755483
ANGPTL1,2.3140596206964466
ANXA1,0.30507513354898985
LAMA3,4.474345010568092
LAMA1,3.1098112582416153
FAM3C,0.5089500439159906
GDF15,3.1640182214061205
FST,2.064042874046341
FGF12,0.3912833773891468
COPA,6.562141902418537
TFF1,1.5439747498719303
TIMP1,0.19512016306434787
VIM,3.8737009860238936
LTF,0.08683506197889651
MMP2,0.07709144082562765
COL9A2,1.1453054376767473
NCAM1,0.32341089414727586
