target,imp
SEMA3B,18.44132497615652
NXPH1,35.920426064148906
NRG4,17.694786917901308
WNT4,8.828481270452102
TG,40.332497483347396
LTBP3,28.44196436441385
NLGN1,14.654444471184418
CCK,25.841328022952442
RELN,15.526098055500867
SPP1,21.89472068558813
WNT3,12.228621236331085
PDGFD,26.570737417930797
NDP,55.13354336063504
CGA,13.05269240756747
MDK,27.276220582414886
IGF1,23.19347593120886
MST1,16.840276055913407
MFGE8,10.728846002164564
ZP3,21.860599796441377
FGF18,23.100894898844903
CNTN4,12.32947865811446
CGN,30.8507240078827
NRG3,16.186535822938854
FGF10,16.771860127666795
NRG2,15.371420179873583
ANGPTL1,25.419712723821654
ANXA1,18.831121902787785
LAMA3,11.47825771327654
LAMA1,14.159435259510298
FAM3C,20.60637911311869
GDF15,13.997124372675762
FST,23.594605951904487
FGF12,47.40459717519529
COPA,13.386027707492879
TFF1,12.06482245583018
TIMP1,10.414666881614057
VIM,14.42379806936264
LTF,12.918858286993
MMP2,8.489148630236162
COL9A2,21.791120650183466
NCAM1,31.90816860066217
