target,imp
A2M,1.9225310804488638e-4
ADAM17,0.007718571473303144
ADM2,4.854192495077749
ANGPT1,0.0014375434271826227
ANGPT2,5.259921701145849e-4
ANGPTL1,2.8732796714356026e-4
ANXA1,1.0130066141409156e-4
APP,0.0988863339467332
AZGP1,14.215245352795808
B2M,28.422205060039637
BTC,0
CALR,0.06504643707583516
CCK,0.13060319707616957
CCL28,0
CD55,9.950313109050306e-4
CD5L,0
CD70,0
CGA,39.838357874974356
CGN,0.003143685938346033
CHAD,5.43591955878704
CKLF,0.011791308384039197
CLEC11A,0.005923450099873102
CNTN4,0.017820595657982965
COL14A1,0
COL18A1,0.06048014310818545
COL1A2,0.004608407891573312
COL4A1,0.0038710186613489126
COL4A2,0
COL4A5,0.008395934820327744
COL5A1,1.4557962955913606e-4
COL5A2,0.04317283149679572
COL5A3,0.004361377643249648
COL6A1,0.002257571066140397
COL7A1,0
COL9A2,0.004888237679826258
COL9A3,1.5341139132126784e-4
COPA,0.05321370402358577
CRLF1,0.006463284503763823
CYR61,0
DCN,27.861686849676342
DKK2,0.05898484860473517
EDA,2.882112856385577e-4
EDIL3,7.562562568279857
EFEMP2,0.04220410012984792
EFNA1,0.006302531346740492
EGF,0.0014736567593548965
F12,0
F8,4.1447480759702876e-4
FAM3C,0.00390699776795814
FGF10,0.0536453793530908
FGF12,0.013579308603036777
FGF13,0.034682600165515165
FGF14,9.560025095314285e-6
FGF18,0.016410383700531616
FN1,0.06936466433674247
FST,0.037515556551221456
GAS6,0.014721684084863643
GDF15,0.001543264155609243
GHRL,0
GNRH1,0.011120101168643974
GPI,0.0691365865184609
GRN,0.05189072576564522
HGF,0.005309131445356745
HLA.E,0.013965842018077337
HLA.G,6.393298236600211
HSP90AA1,8.613869338511005
IGF1,3.598068215954625e-6
IGFBP4,0.01846079925679432
INHBB,0
KITLG,2.598466800046578e-5
L1CAM,0.0014718010737543995
LAMA1,0.044972667757744576
LAMA2,6.942235459542405e-4
LAMA3,0.039962514249215396
LAMA5,2.14876239128807
LAMB1,4.95633664617694e-4
LAMB2,16.884024334369315
LGALS1,0.5818869571824401
LGALS3BP,1.302322569901502
LTBP3,0.013616244410370269
LTF,0
MDK,5.156245740001447e-4
MFGE8,7.907730736687392e-4
MIF,0.3799197480092025
MMP2,2.515178682746677e-4
MST1,0
"NAMPT",0.0019399893877808188
NCAM1,4.898760524270799e-4
NDP,0.012033195371271295
NLGN1,0.17777672344932424
NPNT,2.1406533386495212
NRG1,0.003217893180220871
NRG2,0
NRG3,1.2660996199463897e-4
NRG4,0.01110222781284624
NTN1,0.012047910069479924
NTN4,4.984338070663506
NXPH1,12.708916973459113
OSTN,0
PDGFB,0.003762091559319054
PDGFD,0.004732188239566245
PLAT,8.391921847046236e-4
PSAP,18.906472497997164
PTN,9.358289039766233e-4
RARRES2,0
RELN,0
RGMB,0
RPH3A,0
RSPO2,1.249389958578817e-5
SEMA3A,0.005447193944102979
SEMA3B,1.1252243593437
SEMA3C,0.0018276951425045481
SEMA3F,0.05146971988416766
SERPINA1,10.441077911117295
SLIT2,3.46455268032661e-4
SLIT3,0.02109313574445408
SPINT1,0.004299780280132954
SPON2,2.925445285621331e-4
SPP1,0.01969736863354844
TFF1,9.516236057719462e-5
TG,0.0011217262091141112
TGFA,0.02257254274811536
TGFB1,0.055879247296444216
TIMP1,0.9360695176752897
TIMP2,0.007401230393572399
TNFSF10,0.09239179249794217
TNFSF12,0.015568139037530905
TRH,0.22204414042633122
UCN,1.1106052580282466e-4
VEGFA,0.18710658717216444
VEGFB,0.06009843637709949
VIM,4.98635924197629e-4
VTN,0.0011473233219818023
WNT3,0.116503484950711
WNT4,0
WNT9A,0
ZG16B,0.12316711284585083
ZP3,0.00693338323880017
