target,imp
A2M,0.006163074219521555
ADAM17,0.36051289944722487
ADM2,0.006638927505217796
ANGPT1,0.002092079982579822
ANGPT2,7.353257842814564e-4
ANGPTL1,0.018913722149038477
ANXA1,1.51224418541695e-4
APP,3.3796920358896716
AZGP1,16.72653132379831
B2M,53.03909878951699
BTC,0
CALR,4.03887179646742
CCK,0.059251460334402706
CCL28,4.297446934094397
CD55,0.04354740441526383
CD5L,6.338390303934016e-4
CD70,0
CGA,73.8533848686121
CGN,1.7780705015788172
CHAD,7.496166180079441
CKLF,0.15597103768200316
CLEC11A,0.03996793024726924
CNTN4,0.005585396655077449
COL14A1,0.009005239507183058
COL18A1,2.400077839026249e-4
COL1A2,0.012395052540495546
COL4A1,3.3583813405029694e-4
COL4A2,0
COL4A5,0.056939666128316545
COL5A1,0
COL5A2,0.0026912033580783956
COL5A3,0.010263624553113
COL6A1,0.004269299425698909
COL7A1,0.0012407252467069617
COL9A2,15.552336406251154
COL9A3,5.6751726157217695
COPA,0.5654512594829268
CRLF1,0.01573750928704424
CYR61,0.0012243116837108547
DCN,0
DKK2,0.008703378971904438
EDA,0.010693295504446839
EDIL3,5.524547303898198
EFEMP2,0.01880551865902363
EFNA1,0.15104961853361135
EGF,0.1353431026884146
F12,0
F8,0.043247790405228394
FAM3C,0.029876601789108777
FGF10,19.411974228221208
FGF12,0.01668329061872505
FGF13,9.48615845062088
FGF14,1.9593280832699733e-4
FGF18,0.004381080478019325
FN1,5.375159227188675e-4
FST,0.07108546158915871
GAS6,0.1427693508654993
GDF15,7.324666731225397
GHRL,0.033146835829976594
GNRH1,0.009467495237876253
GPI,10.129587115891084
GRN,0.29338092894779
HGF,8.366201658622328
HLA.E,1.0347413036282276
HLA.G,0.009101372858328984
HSP90AA1,25.482020524817727
IGF1,2.6062355211502463e-5
IGFBP4,10.589550022907728
INHBB,0.05001594069933403
KITLG,0.18939512893660762
L1CAM,0.002264031920811296
LAMA1,0.010068181072198246
LAMA2,0.002288152683223429
LAMA3,4.445103520250836
LAMA5,0.09892108248538178
LAMB1,0.00349841907341937
LAMB2,5.191445228345957
LGALS1,4.373397454705036
LGALS3BP,13.87647417764693
LTBP3,0.21106546776492635
LTF,10.216807095343011
MDK,0.013771704163982703
MFGE8,8.736731969388678e-4
MIF,5.730734902453429
MMP2,0.0031338230990596806
MST1,8.912325894862683e-5
"NAMPT",0.004127457079094065
NCAM1,0.005247683121148849
NDP,0.07431180996041498
NLGN1,7.301540704346143e-4
NPNT,0.039782306182275254
NRG1,0.023203218627647404
NRG2,8.320032955259905e-6
NRG3,0.011932298342769643
NRG4,0.015297706371838374
NTN1,0.005000085874273914
NTN4,21.031228622634508
NXPH1,12.500500225375742
OSTN,0
PDGFB,0.14632590489259203
PDGFD,0.015751313431649244
PLAT,0.022715104101005305
PSAP,25.27936533551519
PTN,0.003293944119992247
RARRES2,0.003335377178360248
RELN,0
RGMB,8.690402876097747e-4
RPH3A,0.00999118448799635
RSPO2,0.00996555209106299
SEMA3A,0.011897937219950376
SEMA3B,7.192845374021777
SEMA3C,0.0032021643480263195
SEMA3F,0.007225943764308384
SERPINA1,19.906032636425927
SLIT2,4.6096064335422347e-4
SLIT3,0.05836097694081248
SPINT1,0.05896305362929242
SPON2,0.0014978722816453038
SPP1,0.0026049077313652735
TFF1,0.04304676019916278
TG,2.4349203970795896
TGFA,0.0025991394412092726
TGFB1,0.02868593020508479
TIMP1,17.907149962542455
TIMP2,0.08359017497237022
TNFSF10,3.124388041591645
TNFSF12,0.08515556497943827
TRH,3.360438407330157
UCN,0
VEGFA,1.116673305895565
VEGFB,3.137992586329203
VIM,0.012413135197591175
VTN,0.01052379658549366
WNT3,0.06603469793883819
WNT4,0
WNT9A,0.002290813933478937
ZG16B,7.940240921769298
ZP3,1.8521711682764812
