target,imp
SEMA3B,2.7646204071769698
NXPH1,7.702573403621503
NRG4,0.11964957475705403
WNT4,4.777283344718832
TG,1.3160598970457846
LTBP3,0.007936365776239409
NLGN1,0.01483766714445999
CCK,2.0148282222438625
RELN,2.957802931161851
SPP1,2.2286965240221788
WNT3,0.16562224098497244
PDGFD,0.2949044418465359
NDP,0.00677361167097584
CGA,1.3737724287258593
MDK,0.9544027045834892
IGF1,3.567198039763771
MST1,2.153767399769916
MFGE8,0.1648198024721348
ZP3,0.9944604795856449
FGF18,1.8006172668514742
CNTN4,0.5291949923201432
CGN,0.0061097191066004156
NRG3,1.231681312224737
FGF10,7.6491584749207515
NRG2,4.753066082770939
ANGPTL1,0.15454146276513045
ANXA1,1.8067234829012506
LAMA3,0.01337397938955865
LAMA1,1.0053756119993873
FAM3C,3.686901886168391
GDF15,0.31959961700397616
FST,0.006977653264233343
FGF12,2.6594767462486977
COPA,6.110173710191759
TFF1,1.0877340903448143
TIMP1,0.009606901678671668
VIM,3.799714380634607
LTF,0.9449667496676375
MMP2,5.8457758411689005
COL9A2,4.656985538022707
NCAM1,1.927356706671219
