target,imp
SEMA3B,0.49561941028803536
NXPH1,0.5424790095005307
NRG4,0.6071783837450537
WNT4,0.4533210074709521
TG,0.6755130895396985
LTBP3,0.5065794756926585
NLGN1,0.49396298683734235
CCK,0.619829042667125
RELN,0.5028169590854705
SPP1,0.4667577233317111
WNT3,0.3963357238930167
PDGFD,0.4144696617729786
NDP,0.534433653979234
CGA,0.7617939536771263
MDK,0.45166673245466
IGF1,0.6145464867281062
MST1,0.5571445158846288
MFGE8,0.4966965771782763
ZP3,0.6072864815853589
FGF18,0.6289731153800099
CNTN4,0.42515490423462315
CGN,0.4220236636768334
NRG3,0.6851567548811311
FGF10,0.631864348075537
NRG2,0.4278669349686804
ANGPTL1,0.52618786779327
ANXA1,0.5334134825435659
LAMA3,0.5079740240571978
LAMA1,0.4537451882745102
FAM3C,0.4939780872275723
GDF15,0.4530220114631932
FST,0.44371137860336873
FGF12,0.5309420670823247
COPA,0.5462447268743371
TFF1,0.473524548273186
TIMP1,0.6989507475206663
VIM,0.4565150303710951
LTF,0.5121193540233082
MMP2,0.458393620404394
COL9A2,0.5110658711258038
NCAM1,0.5072718959849486
