target,imp
SEMA3B,9.202309588940901
NXPH1,12.068033054770817
NRG4,14.820172614203477
WNT4,17.875232351284517
TG,19.131476202228594
LTBP3,22.96623587656728
NLGN1,12.827992357494788
CCK,14.991580342350993
RELN,14.762316731081716
SPP1,19.23344113500143
WNT3,12.348838175695242
PDGFD,26.43096600236379
NDP,9.214884436995955
CGA,13.487039691969477
MDK,8.613765039119798
IGF1,14.622240263909282
MST1,10.555331404533636
MFGE8,15.875730513604863
ZP3,22.852361569610412
FGF18,23.90551797474162
CNTN4,13.00750018343
CGN,11.589283323462325
NRG3,13.838912514536968
FGF10,23.123618741579584
NRG2,19.318921001862183
ANGPTL1,19.28500174227617
ANXA1,17.274742998674526
LAMA3,17.08412799600798
LAMA1,10.682672953670638
FAM3C,13.632835915519788
GDF15,8.675252068815274
FST,14.644885075056926
FGF12,24.27070649036707
COPA,16.028734128939952
TFF1,24.71975945349258
TIMP1,16.366160828153653
VIM,12.392486308484447
LTF,17.546544397933623
MMP2,13.307516007794364
COL9A2,13.899349267443311
NCAM1,21.473290714805756
