target,imp
A2M,6.2230099002237145
ADAM17,5.059094943732805
ADM2,3.846019770928795
ANGPT1,3.3183870680175973
ANGPT2,5.355371697602378
ANGPTL1,7.1333456174042
ANXA1,2.2201582930913357
APP,1.3667062918664967
AZGP1,6.651305193740895
B2M,3.610129808727527
BTC,7.9856346322187735
CALR,6.876539473422681
CCK,4.305579213192978
CCL28,3.315945722112179
CD55,3.5425100292139904
CD5L,6.120012391747531
CD70,2.920025163384853
CGA,3.2649259998616786
CGN,5.503057405046501
CHAD,4.298438169548661
CKLF,6.346487069763474
CLEC11A,5.414242969875513
CNTN4,7.764677255223771
COL14A1,4.311295997912615
COL18A1,11.9817158488103
COL1A2,3.5105245078569762
COL4A1,6.67023043017605
COL4A2,4.510578629364263
COL4A5,5.380742991397604
COL5A1,9.186304170705887
COL5A2,5.4139865401706
COL5A3,10.067675549165784
COL6A1,5.008174701909461
COL7A1,2.866998709723197
COL9A2,4.832227714494914
COL9A3,5.334536187466557
COPA,4.451305234056064
CRLF1,5.782357665167724
CYR61,3.6820316896072245
DCN,2.6392940977076966
DKK2,7.417209654025847
EDA,2.1111477871915216
EDIL3,3.2595697168383877
EFEMP2,5.330454061268077
EFNA1,2.354778463784697
EGF,7.214646793867548
F12,4.546123565704394
F8,3.4243230077180145
FAM3C,8.954586388908172
FGF10,7.146224814372724
FGF12,4.057601656393594
FGF13,6.4108588313437895
FGF14,2.1231042707122514
FGF18,6.100853191677529
FN1,7.574280581124666
FST,3.951716012092616
GAS6,3.574724406551145
GDF15,4.9667552079946775
GHRL,4.474663700505291
GNRH1,5.61025585741351
GPI,4.7117678802316965
GRN,2.9302088924027174
HGF,5.07904609109524
HLA.E,5.288738075203262
HLA.G,5.128473601753333
HSP90AA1,6.360757941783047
IGF1,4.462548960521172
IGFBP4,7.281383980479161
INHBB,4.9613144190777465
KITLG,7.080827368086764
L1CAM,5.239313361717674
LAMA1,5.2835306667344
LAMA2,7.964151402833256
LAMA3,2.7727407989164887
LAMA5,6.460555313684435
LAMB1,9.715103667295544
LAMB2,5.505695977093228
LGALS1,8.987505448123924
LGALS3BP,5.676774348712919
LTBP3,5.361164926757712
LTF,2.916159173654551
MDK,6.5622074575006035
MFGE8,3.2133941034088576
MIF,5.610493201776328
MMP2,4.161418008134696
MST1,13.546861839341751
"NAMPT",3.9215164563754765
NCAM1,6.2602092848416815
NDP,5.290079615962104
NLGN1,2.4514609860282905
NPNT,5.821453973074462
NRG1,1.8237997494211828
NRG2,7.263078449150382
NRG3,2.493221298379489
NRG4,3.033247199011298
NTN1,3.950213812955617
NTN4,7.999473700162611
NXPH1,4.975554908482995
OSTN,1.3540160231458205
PDGFB,7.295481839192842
PDGFD,6.836662825658738
PLAT,5.883122791639875
PSAP,6.664501630365189
PTN,4.951480731342859
RARRES2,3.005630462836086
RELN,4.238879679685875
RGMB,2.5941076665635596
RPH3A,6.110154151692061
RSPO2,3.014155033246318
SEMA3A,5.405564949767546
SEMA3B,6.4603405115537145
SEMA3C,6.176005442997933
SEMA3F,6.197550478005677
SERPINA1,3.5211731946771523
SLIT2,3.7957307909703673
SLIT3,5.137227032198506
SPINT1,4.720465938614709
SPON2,3.4511417717533006
SPP1,6.012717162661728
TFF1,2.770433662516699
TG,4.3634880642326825
TGFA,3.3632703109960316
TGFB1,5.864180205662078
TIMP1,4.526970948853793
TIMP2,6.554735855216323
TNFSF10,5.226508738429036
TNFSF12,6.377603609981006
TRH,3.4599956450241103
UCN,4.891547275213724
VEGFA,4.460926250224524
VEGFB,3.536518360466993
VIM,14.290400848905456
VTN,2.6141593160633816
WNT3,2.960328502748983
WNT4,8.262171129786879
WNT9A,3.8524463644507905
ZG16B,4.7845020216342435
ZP3,4.707206928339233
