target,imp
SEMA3B,9.962438947471461e-4
NXPH1,0.001699355794815953
NRG4,0.001000716136542754
WNT4,0.00116945470528165
TG,0.0011704373770072669
LTBP3,0.0010671260234552877
NLGN1,0.0013273653356721293
CCK,0.0010481395674619297
RELN,0.0011083708757329532
SPP1,0.0018568540116830744
WNT3,9.216450554048987e-4
PDGFD,0.0010801133062529405
NDP,9.80818098198224e-4
CGA,0.0029142598540573255
MDK,0.0010228257166925896
IGF1,0.0011364336159697436
MST1,9.014975436429499e-4
MFGE8,0.0013307443151006802
ZP3,0.001136483143544963
FGF18,0.0010748022375160966
CNTN4,0.0010723379260759603
CGN,9.335101898503994e-4
NRG3,0.001122316628941648
FGF10,0.001123057983352812
NRG2,8.20736607427816e-4
ANGPTL1,0.0014083695886992424
ANXA1,0.0010632504536598885
LAMA3,0.0010142372843342212
LAMA1,0.0012979625026645356
FAM3C,0.0010630232529619723
GDF15,9.332295251926409e-4
FST,0.0012255188434305967
FGF12,0.0012038341712713463
COPA,0.0010839795494942339
TFF1,0.0010931359385154041
TIMP1,0.0014870085292424413
VIM,0.0015112065503339728
LTF,0.0011515334690161746
MMP2,0.0016243505143359752
COL9A2,9.868891311829683e-4
NCAM1,0.0012132412394614154
