target,imp
SEMA3B,1.3813426847803832e-4
NXPH1,1.9197197227400201e-4
NRG4,1.7091401736506347e-4
WNT4,1.7015431514690434e-4
TG,1.6797021575993526e-4
LTBP3,1.5304562934084006e-4
NLGN1,2.3532598477132036e-4
CCK,1.7253178277301575e-4
RELN,1.5552301181024754e-4
SPP1,2.152170399119451e-4
WNT3,1.465939839390209e-4
PDGFD,2.751401209848989e-4
NDP,1.234795134799585e-4
CGA,3.679115540422797e-4
MDK,1.1188824427247399e-4
IGF1,1.5784876131760218e-4
MST1,1.8005456471072991e-4
MFGE8,2.4090612353248292e-4
ZP3,1.7793350689146995e-4
FGF18,1.5820272719393154e-4
CNTN4,1.5889696128489086e-4
CGN,1.0907526190229828e-4
NRG3,1.467665177688893e-4
FGF10,1.420288111734336e-4
NRG2,1.1765884824998248e-4
ANGPTL1,3.0463202572266835e-4
ANXA1,1.9774936572305074e-4
LAMA3,1.6476723103778555e-4
LAMA1,1.699227855271333e-4
FAM3C,1.3142991367089238e-4
GDF15,1.336350186671682e-4
FST,1.2492612613806888e-4
FGF12,2.6259607028067123e-4
COPA,1.3903739274528034e-4
TFF1,1.462658009894258e-4
TIMP1,2.745210819252911e-4
VIM,1.9272400263599675e-4
LTF,2.531363087513398e-4
MMP2,1.9407621100724724e-4
COL9A2,1.508240952222839e-4
NCAM1,1.5935564650810302e-4
