target,imp
A2M,0.0014019470892203411
ADAM17,10.36332934723087
ADM2,0.006406166556442694
ANGPT1,0
ANGPT2,0.020776993479972063
ANGPTL1,0
ANXA1,0
APP,0.21369649866062546
AZGP1,22.1299483143481
B2M,43.78154304254136
BTC,0
CALR,5.639572880968103
CCK,0.04754183037526495
CCL28,0.007527861309325546
CD55,0.008334213521895594
CD5L,0
CD70,0
CGA,51.315595131442485
CGN,0.017087910118304753
CHAD,0.17617636930075545
CKLF,0.12431973810462402
CLEC11A,0.33193930859598125
CNTN4,0.001713268915449483
COL14A1,0.004011630597980478
COL18A1,0.0034690134920457426
COL1A2,6.40855320902664e-5
COL4A1,0
COL4A2,0.13700151644229033
COL4A5,0.001056705957242976
COL5A1,0.005953585154496836
COL5A2,0.0010611417733591838
COL5A3,0.01959702744729612
COL6A1,2.39224899187922e-4
COL7A1,7.222591591606809e-4
COL9A2,0.04727791005847901
COL9A3,7.865690282366871
COPA,4.4364276477264015
CRLF1,0.0018163754295427259
CYR61,0
DCN,0
DKK2,0.07464342339320751
EDA,0.10478472919782914
EDIL3,9.227275284601202
EFEMP2,9.822819854146365
EFNA1,0.005458774719965254
EGF,0.010882403957271726
F12,0.011058064888508015
F8,0.01462890703524446
FAM3C,0.027775341242752896
FGF10,0.18393656080051596
FGF12,0.025084135383957998
FGF13,0.3960464153400114
FGF14,0
FGF18,0
FN1,0.10847445156354533
FST,0.15382836580205062
GAS6,2.931207532512322
GDF15,3.0414457485100206
GHRL,0.09258007149045795
GNRH1,0
GPI,8.87911468844411
GRN,0.1318512713943797
HGF,0.04234755675318157
HLA.E,0.012632766686722861
HLA.G,7.574486923692225e-5
HSP90AA1,31.165232607268525
IGF1,0
IGFBP4,1.4452559469616193
INHBB,0.002135280524598533
KITLG,0.07541674779832958
L1CAM,0.010773307197193542
LAMA1,3.824384678164483e-4
LAMA2,0
LAMA3,2.4525189009570125
LAMA5,0.022868001875663943
LAMB1,0.06177376366784694
LAMB2,0.35169578250688466
LGALS1,0.6506877146204851
LGALS3BP,10.048186547199428
LTBP3,0.01180596261827568
LTF,0.052782113597744915
MDK,0.08028567719155913
MFGE8,0.026672297740560763
MIF,4.043721730547739
MMP2,0.005114777171558231
MST1,0
"NAMPT",0.0688874957839615
NCAM1,0
NDP,2.085691845637235
NLGN1,0
NPNT,0.17672245666895706
NRG1,0.04509474834409602
NRG2,0
NRG3,9.333514666198085e-5
NRG4,0
NTN1,0.003640707187347489
NTN4,8.524308132290084
NXPH1,13.631070524640016
OSTN,0
PDGFB,0
PDGFD,0.007200087955926229
PLAT,0
PSAP,25.396984009491057
PTN,7.776949683287193e-4
RARRES2,9.986012019874702e-4
RELN,0
RGMB,0.02642292471671845
RPH3A,2.1863066699399304e-4
RSPO2,0.002616671919350688
SEMA3A,0
SEMA3B,0.36360215884988056
SEMA3C,0.018007267940867665
SEMA3F,0.04970224222906092
SERPINA1,2.2386263080048856
SLIT2,0.015758836436143918
SLIT3,0.0706625879044698
SPINT1,0.006786492891429331
SPON2,0
SPP1,4.957298446147507
TFF1,0.05208675648420038
TG,0.08200370593820881
TGFA,0.5579272340896447
TGFB1,0.010392662111367114
TIMP1,31.59711407644222
TIMP2,0.1788173678563085
TNFSF10,6.486848199572897
TNFSF12,0.013846149979402221
TRH,10.244516331663169
UCN,0.005377009533586889
VEGFA,24.247216281386727
VEGFB,1.6966931341866707
VIM,0.005006949485369724
VTN,4.5097065608263877e-4
WNT3,0.023846217107146978
WNT4,0.010213869853333208
WNT9A,9.763440398649308
ZG16B,1.3449771757973443
ZP3,0.21041033661249023
