target,imp
IL13RA1,0.014210401286616907
BMPR2,0.022231574748374873
LRP5,0.13242932983732777
ROBO1,1.991648765037375e-5
ROBO2,1.775470725882748e-4
IL1RAPL1,0.004331625060855074
OPRM1,0.10025424559907199
ITGA3,0.011066223459925828
ITGA8,0.055352662564141626
OSMR,1.2453602042238942e-5
MC1R,2.3072351549322383e-5
EPHB3,2.551623597241336e-5
CD36,0.018281848586032576
ITGB1,0.00902818657831243
ERBB4,4.9709777928187655e-5
LRRC4C,3.6434733081179836e-5
IL12RB2,4.557800978676447e-4
PLGRKT,0.004505212132668993
PLXNA3,0.04623555254723174
LPAR4,3.0555586567478774e-5
KREMEN2,0.0017575411400432763
NOTCH1,7.519892905134342e-4
NOTCH4,2.3699997028026862e-5
INSR,0.020046361707768252
ITGA9,0.04468736393927556
ITGB4,0.0863812963928936
NRXN3,0.046502331237602244
CELSR1,0.012981404479462449
PTPRB,6.563192493142779e-4
DCC,0.015291841640062117
PTPRM,2.808571845948938e-4
VIPR2,2.1919862051045797e-4
IL1RL2,1.2051515808022685e-4
LRP11,0.001352196213113605
ITGA1,0.019021788731495258
ITGA2,0.0013236994236723797
NEO1,0.06697862507410238
EPHA6,1.5214822177665426e-4
ADCY1,8.413186643458328e-4
TSPAN1,0.003972706588924569
APLP2,6.053798775430845e-6
ITGA7,1.0564206036844443e-5
CD81,0.002632218559171157
IGF2R,0.0023894238316297294
ALK,2.0966982553963053e-5
IFNLR1,6.087942389482833e-5
RTN4R,4.433790053846818e-4
KISS1R,0.0031692664505101565
AGTR1,0.0023267605795388086
GPR39,6.045381571249127e-4
IFNGR1,0.0026733562751082808
CNTNAP2,0.006123578177188058
NRXN1,8.341433064469433e-4
BMPR1B,6.225652793180426e-4
ADIPOR2,0.0025090754936719565
IL20RB,0.09857403845912943
GRM5,3.867831251140655e-4
NTSR2,2.0683992577265404e-4
CCR10,8.628544017640532e-4
TNFRSF10C,9.681921396824904e-5
PLXNA2,1.258724384693024e-5
RAMP3,1.3988943744295824e-4
PTPRD,0.0012674362802480425
AR,2.4959567543969574e-4
PTPRJ,8.796585301279169e-6
GRM7,0.061506189713740056
GRM4,0.06950767233893647
MAGED1,0.0021178170255050904
NPTN,0.011967950428432315
FCRL3,0.17492783252507507
CELSR2,0.03755274701433704
PAQR7,0.046332025855046206
PTPRT,0.015642738615884114
IL1RAPL2,7.488905984848666e-5
IL17RD,0.005315036194748558
LPAR6,0.041603502389154896
GPR27,0.0449198185618255
LTB4R,5.655753926120197e-5
CLEC5A,3.7437384068963e-5
LRP12,0.002057769404030134
LRP3,4.479698347141532e-4
GPR158,0.011921723980441496
PAQR5,1.9937287659045844e-4
ESR1,6.488641746632503e-6
GRM8,0.055902208610887856
P2RY11,2.6948997633616944e-4
TSPAN15,0.013812557425812506
GRIN2A,0.13642319059802438
NRP1,0.08062389524909579
CD9,0.00936400001584674
FZD8,0.041640046227277946
ST14,0.0010945823115582304
PTPRS,5.415291331677598e-4
PLAUR,4.427852723936045e-5
KDR,0.03766096416322223
MET,9.740756351498401e-5
ICAM3,1.167962904223531e-5
FGFR2,1.233087660202764e-4
JMJD6,4.950722512262411e-5
CD40,0.15720308452452472
EPHA10,0.0033973805662648716
