target,imp
SEMA3B,24.560933795175234
NXPH1,33.18047226190995
NRG4,33.6372426234041
WNT4,40.61959626425637
TG,16.37221630052055
LTBP3,38.23924290842499
NLGN1,26.227046856105293
CCK,36.996232318762175
RELN,29.866933602116138
SPP1,35.66597445022715
WNT3,32.914372470628415
PDGFD,37.65929156175585
NDP,55.93801944678688
CGA,46.82605456632099
MDK,33.918119632059685
IGF1,28.786435669773113
MST1,20.774940533279484
MFGE8,31.13152399581842
ZP3,35.319336688857646
FGF18,24.61414447756671
CNTN4,45.2657452785013
CGN,37.07487108612007
NRG3,31.90060902312705
FGF10,53.809461853608234
NRG2,34.08499810233034
ANGPTL1,26.52858332311147
ANXA1,26.477283497701094
LAMA3,27.61761771212823
LAMA1,29.532166111718208
FAM3C,36.588960984739124
GDF15,29.95428401432769
FST,47.35622950337318
FGF12,20.478929530798275
COPA,50.65636364683989
TFF1,26.25956970867226
TIMP1,57.686223303568234
VIM,27.901764489097964
LTF,47.933703733461556
MMP2,29.55017865596616
COL9A2,33.16521355359977
NCAM1,39.84827998724176
