target,imp
SEMA3B,0.001954898290060285
NXPH1,0.002086553983652047
NRG4,0.002003650362732586
WNT4,0.0014456785254833415
TG,0.0030020153658380645
LTBP3,0.0018428675378921624
NLGN1,0.0028886575375158484
CCK,0.002196927023404871
RELN,0.002032281265952164
SPP1,0.0019434582587953115
WNT3,0.0015154688214454942
PDGFD,0.0016152960570673868
NDP,0.0016091603521415396
CGA,0.002508065161868987
MDK,0.001877427599167904
IGF1,0.0025743345107171523
MST1,0.0021391815915787703
MFGE8,0.001835546915854161
ZP3,0.002077106025838123
FGF18,0.002242628382643685
CNTN4,0.0016500214044424218
CGN,0.001538590905300723
NRG3,0.002202128948554023
FGF10,0.002014504783592089
NRG2,0.0013984986710251302
ANGPTL1,0.001776608369426537
ANXA1,0.0017371892455786912
LAMA3,0.0014761829655899788
LAMA1,0.0017381278894900657
FAM3C,0.001965085169425511
GDF15,0.001715233921367354
FST,0.00169665735519644
FGF12,0.001924239274857866
COPA,0.0022234736062647902
TFF1,0.0017877579278093607
TIMP1,0.0023580056198731917
VIM,0.0016412485199494436
LTF,0.0018211176962624359
MMP2,0.0016672550737630693
COL9A2,0.0020899174862559606
NCAM1,0.001772707448121907
