target,imp
A2M,8.012291471929247
ADAM17,4.587578139499137
ADM2,10.22580531231757
ANGPT1,5.40632571802018
ANGPT2,6.472590427492937
ANGPTL1,8.802083663527213
ANXA1,3.7685726240263353
APP,4.0201732539917145
AZGP1,7.529729904636953
B2M,12.89917570625595
BTC,5.494929830860767
CALR,5.007457389148547
CCK,6.842078540780867
CCL28,8.194072504890956
CD55,8.513025741146413
CD5L,6.073058559867948
CD70,6.095716909096501
CGA,5.906140219730794
CGN,9.053758138840431
CHAD,10.435913799542424
CKLF,4.323648674874954
CLEC11A,4.030761313486586
CNTN4,21.005952179778934
COL14A1,14.668208288202795
COL18A1,3.0901943662996434
COL1A2,5.331059859834128
COL4A1,7.4379640823122415
COL4A2,12.437095346686151
COL4A5,5.436885980667941
COL5A1,5.812723548565073
COL5A2,7.578813904248113
COL5A3,9.560459880267993
COL6A1,7.2957056953223445
COL7A1,7.059745946242451
COL9A2,6.77528431869601
COL9A3,9.805859782075446
COPA,15.45407420211983
CRLF1,9.704762091981355
CYR61,6.406876577421924
DCN,6.5345900177373615
DKK2,2.9088394234530868
EDA,6.266843803411755
EDIL3,5.660868053457421
EFEMP2,9.572678002579885
EFNA1,6.456037347167453
EGF,4.92150715715517
F12,7.7169961413380985
F8,6.786927010769408
FAM3C,7.162147395704921
FGF10,4.846069024780608
FGF12,5.807068432060127
FGF13,7.861275439007674
FGF14,5.266145880148716
FGF18,2.9443668524303463
FN1,4.332067790688838
FST,14.65544254652629
GAS6,8.54353645253883
GDF15,8.195200383118975
GHRL,9.856954744777854
GNRH1,7.4860757604246215
GPI,5.9641159688301935
GRN,6.559496137419757
HGF,3.291733977169382
HLA.E,5.278986152951848
HLA.G,6.677415491212956
HSP90AA1,6.4671073614161205
IGF1,11.417884946351915
IGFBP4,6.315950497505707
INHBB,3.2578072952495747
KITLG,2.1582867366937926
L1CAM,9.641785566756278
LAMA1,6.39707182747209
LAMA2,26.640658655831864
LAMA3,5.047971228933933
LAMA5,8.636365132305512
LAMB1,7.641616841567634
LAMB2,7.7063515278318615
LGALS1,5.1732708899055835
LGALS3BP,4.264633344840744
LTBP3,6.53824518323542
LTF,8.26853864315121
MDK,5.183762730940315
MFGE8,7.240882199076695
MIF,10.126702792345451
MMP2,7.340506731433952
MST1,2.9224847623866457
"NAMPT",15.747830400888011
NCAM1,6.127669116410215
NDP,6.46901553049048
NLGN1,4.972260828436817
NPNT,3.558760320243965
NRG1,4.867413945904262
NRG2,12.526201693477583
NRG3,8.394416025762691
NRG4,8.290584409693317
NTN1,10.618627051922942
NTN4,8.178250276469988
NXPH1,10.489134981955976
OSTN,5.847996592292193
PDGFB,9.489398227724214
PDGFD,8.789280769672432
PLAT,8.648391412422788
PSAP,5.553262522441275
PTN,14.743778487898469
RARRES2,7.57004288338993
RELN,13.831133708272732
RGMB,11.104617477007624
RPH3A,11.099530937392094
RSPO2,3.9914385185886907
SEMA3A,5.538794318847535
SEMA3B,5.152069266071407
SEMA3C,9.49478134011162
SEMA3F,20.029090136452435
SERPINA1,10.61403977550707
SLIT2,6.9183415782966575
SLIT3,8.944639775260837
SPINT1,6.1798727126013855
SPON2,12.576039008516938
SPP1,7.563201272488442
TFF1,6.759053139884892
TG,4.981935439053701
TGFA,10.357322773656415
TGFB1,8.849670817562803
TIMP1,5.988116390430443
TIMP2,9.009409754831973
TNFSF10,4.65913410685247
TNFSF12,4.612104529204493
TRH,5.648197935357193
UCN,6.805655352199014
VEGFA,9.420091162161151
VEGFB,7.565262461871534
VIM,9.822137340608048
VTN,8.872528061958691
WNT3,5.03354103024569
WNT4,4.280942455379993
WNT9A,6.608674914876895
ZG16B,9.439085595058305
ZP3,8.683953057094298
