target,imp
SEMA3B,1.2918090254172165
NXPH1,5.786570087248075
NRG4,4.173456772223236
WNT4,3.923767737314868
TG,6.486121505270233
LTBP3,6.734342509267004
NLGN1,4.843208998589575
CCK,3.4836151186298356
RELN,3.786840154028995
SPP1,5.760325095023018
WNT3,3.763173329326218
PDGFD,1.6790912222943108
NDP,9.240934561949238
CGA,2.2751294984746093
MDK,6.148104655735877
IGF1,4.444439056274808
MST1,4.203981927561433
MFGE8,3.493651432968037
ZP3,12.327953989778534
FGF18,0.40002416823163534
CNTN4,5.9312061124210205
CGN,32.582463875438364
NRG3,3.3456969091550213
FGF10,3.1771686953159453
NRG2,14.499064852971241
ANGPTL1,9.503165170084367
ANXA1,3.6080106904897478
LAMA3,7.9402571736176695
LAMA1,6.331116496482363
FAM3C,5.399803778814421
GDF15,1.302049841244643
FST,1.7418604682450722
FGF12,1.2753165527666743
COPA,6.367290132118533
TFF1,8.100306121860573
TIMP1,12.097708273884036
VIM,1.9836795200169497
LTF,5.326131134829332
MMP2,5.060981088703842
COL9A2,11.193032145020709
NCAM1,5.524277374082718
