target,imp
IL13RA1,8.828674536936084e-5
BMPR2,4.3136929717737106e-4
LRP5,4.421708411707903e-5
ROBO1,2.842945624031901e-5
ROBO2,0.06370843682670974
IL1RAPL1,0.006909194134229698
OPRM1,1.2397444111447386e-4
ITGA3,9.326877039764253e-5
ITGA8,1.4903165914901758e-4
OSMR,1.571199447056419e-4
MC1R,0.004739686315414318
EPHB3,0.015370002503937254
CD36,1.1404555116435448e-4
ITGB1,6.72705356666804e-5
ERBB4,1.7749099713379565e-4
LRRC4C,0.012765636623046755
IL12RB2,0.07269609214804788
PLGRKT,2.2309131645117505e-4
PLXNA3,0.012809892273544028
LPAR4,3.1525209649108473e-4
KREMEN2,8.408129743922985e-5
NOTCH1,0.09888551430007492
NOTCH4,0.030669936497906742
INSR,3.522448788660776e-5
ITGA9,4.092926281865752e-5
ITGB4,9.466855054614763e-4
NRXN3,2.699219375484828e-4
CELSR1,0.001145627864431869
PTPRB,0.008088081186618811
DCC,2.192845305872985e-5
PTPRM,0.011939352498455118
VIPR2,0.03779645207760321
IL1RL2,0.041139633477763116
LRP11,0.0013490550252758418
ITGA1,0.0016020636611329033
ITGA2,1.6908582710331503e-4
NEO1,1.4264124771564912e-4
EPHA6,0.04528439008325951
ADCY1,0.062296333734731875
TSPAN1,6.181308160724409e-5
APLP2,1.342691130772678e-4
ITGA7,0.0019817569307404343
CD81,4.3072208915736026e-5
IGF2R,5.7675696655942595e-5
ALK,0.05218976080093203
IFNLR1,0.08532027118587932
RTN4R,0.0014080366367365915
KISS1R,5.840264434305393e-5
AGTR1,0.009497873458376167
GPR39,0.003643612028650774
IFNGR1,3.6740338878600654e-5
CNTNAP2,0.016562388955236488
NRXN1,4.3272805779186344e-5
BMPR1B,9.757489168025338e-5
ADIPOR2,9.628198042793382e-5
IL20RB,6.738673170567612e-5
GRM5,5.951566300616627e-5
NTSR2,0.0016013729064695364
CCR10,0.011183532940860823
TNFRSF10C,0.03288162801464621
PLXNA2,7.066619733287404e-4
PTPRD,0.038784802722908164
AR,1.3014751549057714e-4
PTPRJ,0.029339605821269852
GRM7,1.1978015536610106e-4
GRM4,8.438041199531365e-5
MAGED1,0.0017639455042393936
NPTN,3.215794004720131e-5
FCRL3,4.6755006187959225e-5
CELSR2,7.388409100405698e-4
PAQR7,0.00037929331320453653
PTPRT,2.960237151247306e-5
IL1RAPL2,1.8203513075631923e-4
IL17RD,6.839710798493729e-5
LPAR6,2.6580309019362545e-5
GPR27,0.00196843896283926
LTB4R,4.330258375126787e-5
CLEC5A,0.0014991052335532743
LRP12,0.029613626754277457
LRP3,5.392399966685174e-5
GPR158,0.0029499563096774483
PAQR5,0.009205382126656224
ESR1,7.707415020585532e-5
GRM8,4.216138828970126e-4
P2RY11,0.03648856716005396
TSPAN15,4.447043489444682e-5
GRIN2A,1.5851639660792032e-4
NRP1,4.181362483499626e-5
CD9,4.9071620830798484e-5
FZD8,0.0011292588871887914
ST14,2.7339533407773125e-4
PTPRS,1.2756935422262284e-4
PLAUR,0.019138513226068368
KDR,0.0036209196291108804
MET,5.070320870420716e-4
ICAM3,4.4049811983566895e-4
FGFR2,6.538481086198383e-4
JMJD6,0.0022986230124066812
PVR,3.306120035187778e-5
CD40,6.0817691635118817e-5
EPHA10,6.803830121133811e-5
