target,imp
A2M,7.438537918897439
ADAM17,8.822533536945173
ADM2,4.436757581986305
ANGPT1,10.447844526990659
ANGPT2,6.695511674503866
ANGPTL1,8.282479040110246
ANXA1,5.920691720937519
APP,12.314737457138984
AZGP1,7.832979493854095
B2M,6.165070430910576
BTC,5.4671420473107695
CALR,4.102793853661038
CCK,4.235355589367481
CCL28,5.2649161596070675
CD55,6.24414294152165
CD5L,16.99584676675469
CD70,6.773422628950372
CGA,10.947550566184383
CGN,3.334138314473661
CHAD,2.6842738020938
CKLF,6.318629336206323
CLEC11A,5.616015189212314
CNTN4,6.576122653922632
COL14A1,16.056220035660868
COL18A1,2.62739637249779
COL1A2,5.036665492299034
COL4A1,7.235866680257588
COL4A2,8.75177591726543
COL4A5,8.961527087259663
COL5A1,7.441777438875764
COL5A2,13.315907473476148
COL5A3,12.302860688408932
COL6A1,9.73775459486447
COL7A1,5.826022931753773
COL9A2,8.532834778173928
COL9A3,11.879389948170397
COPA,6.255654698690292
CRLF1,9.387575858373047
CYR61,7.907125741580111
DCN,12.951974232975205
DKK2,8.632890256137337
EDA,8.262157874952225
EDIL3,10.362592575324504
EFEMP2,14.119931179195136
EFNA1,14.286233662090176
EGF,14.787493343100849
F12,12.286895321725337
F8,6.625910015972052
FAM3C,10.979370309905617
FGF10,8.476374212238216
FGF12,6.047674703583483
FGF13,7.987742872077621
FGF14,9.461900177119833
FGF18,3.1708951324742736
FN1,17.33779995633365
FST,5.251166929678475
GAS6,5.856213993535673
GDF15,13.63561889268223
GHRL,8.051138473274326
GNRH1,6.201263733207445
GPI,6.410837690595169
GRN,6.894380561954888
HGF,6.113963967732385
HLA.E,11.07605964788319
HLA.G,7.944354084265773
HSP90AA1,7.3672752619470865
IGF1,8.0023206476998
IGFBP4,6.411924505720963
INHBB,9.13150562144637
KITLG,7.803534391674196
L1CAM,7.331943897569118
LAMA1,9.723891901206269
LAMA2,11.73845665297275
LAMA3,5.978886543320313
LAMA5,5.440169105351754
LAMB1,9.178375542120984
LAMB2,12.621411995617057
LGALS1,8.194168838707258
LGALS3BP,7.3246352690183185
LTBP3,10.719212032888338
LTF,6.653832639474739
MDK,6.484236402533749
MFGE8,7.751188112188068
MIF,10.24278199619915
MMP2,7.785516861816245
MST1,11.859452199006306
"NAMPT",3.2009764350138386
NCAM1,5.677254686614204
NDP,8.963145220960843
NLGN1,9.488546989711672
NPNT,2.5809561662639173
NRG1,5.2596356780441065
NRG2,12.64216808701633
NRG3,5.758892069678573
NRG4,7.866515185279723
NTN1,8.39675621235952
NTN4,3.648203362880916
NXPH1,7.207353721775224
OSTN,5.512770015958819
PDGFB,6.68194564447619
PDGFD,8.701746858709516
PLAT,9.146424792549757
PSAP,11.075062726297269
PTN,4.718567664566641
RARRES2,4.579355784851189
RELN,8.229924670194459
RGMB,17.28248924583043
RPH3A,5.572396440025403
RSPO2,15.596121001655183
SEMA3A,7.0477118411178035
SEMA3B,7.417586793117257
SEMA3C,10.711195802756787
SEMA3F,9.01825752243637
SERPINA1,6.422150607385861
SLIT2,5.717022676374492
SLIT3,6.957637307408935
SPINT1,4.979872855830255
SPON2,6.933925006901064
SPP1,3.6782990066310934
TFF1,9.42098365582241
TG,5.370947346809017
TGFA,7.927899093874518
TGFB1,6.884722488890219
TIMP1,5.717835438224464
TIMP2,3.4058371917264383
TNFSF10,4.885879079543956
TNFSF12,4.263748323729184
TRH,4.866151939764679
UCN,9.132812989621222
VEGFA,10.861013305850138
VEGFB,18.256588251796973
VIM,7.624931758748424
VTN,7.050276465860984
WNT3,23.776987693184328
WNT4,7.292775340268789
WNT9A,9.975984643607198
ZG16B,3.5291407220080337
ZP3,4.217310542504158
