target,imp
A2M,0
ADAM17,0.02943000281344796
ADM2,0
ANGPT1,0
ANGPT2,7.669708318165624e-4
ANGPTL1,0.34447602740628297
ANXA1,0.07328373769250528
APP,0.08703867470765578
AZGP1,12.81243975939322
B2M,23.845734117142314
BTC,0.0017219056831786505
CALR,1.619102120610424
CCK,0.025226434575522903
CCL28,0.0018645203263743747
CD55,0.004590509906983522
CD5L,0
CD70,0
CGA,22.320423992698082
CGN,0.1024982112770433
CHAD,3.444114254407246
CKLF,5.207177552016779
CLEC11A,0.07352508354409654
CNTN4,0.008061595654211497
COL14A1,0.004156579347628937
COL18A1,0
COL1A2,0
COL4A1,0.021493404108224166
COL4A2,0.005718045663404885
COL4A5,0.0055509909029852
COL5A1,0
COL5A2,0
COL5A3,0.005734282916506502
COL6A1,0
COL7A1,0.00385698035221278
COL9A2,0.07708515277566723
COL9A3,0.010106934306368736
COPA,2.8810802444947394
CRLF1,5.9907395152627
CYR61,0
DCN,0
DKK2,3.6784535196043134e-4
EDA,0.01273057875743702
EDIL3,6.133312125840802
EFEMP2,1.237977634861528
EFNA1,5.193638412713853
EGF,0.010340128430407752
F12,0
F8,0.06841334240016747
FAM3C,0.006506417942240728
FGF10,0.07759793667255152
FGF12,0.015362536221784885
FGF13,0.14267128820665068
FGF14,9.794358331032704e-5
FGF18,0
FN1,0.003388912496397697
FST,5.455477716231354
GAS6,0.03816986094147766
GDF15,0.01116037258841223
GHRL,0
GNRH1,0
GPI,0.17272811207812958
GRN,0.01079152495708279
HGF,0.009699639548504146
HLA.E,6.210927599351976e-5
HLA.G,0.003941030365215129
HSP90AA1,20.013101685587632
IGF1,8.061590742133618e-4
IGFBP4,0.04287809990227182
INHBB,0.1504538287575691
KITLG,0.0026107619343198386
L1CAM,0
LAMA1,15.415081081737698
LAMA2,3.9864078590373667e-5
LAMA3,0.09406267568544538
LAMA5,0.04820034725946253
LAMB1,1.6676310875883836e-4
LAMB2,4.939629674321159
LGALS1,7.6205441225855886
LGALS3BP,21.778769222135438
LTBP3,0.057006113681301346
LTF,0
MDK,4.528625765367695
MFGE8,0.06870616756027632
MIF,1.9883080262289496
MMP2,0
MST1,0
"NAMPT",1.0868609616861313e-4
NCAM1,8.300405960187885e-5
NDP,0.05400415697571233
NLGN1,0.004294263720056952
NPNT,0.001323961975442488
NRG1,3.869831724192524
NRG2,0
NRG3,1.5712490591085802e-4
NRG4,1.292085646826302e-4
NTN1,0.037613457189392276
NTN4,0.33184864926908864
NXPH1,6.60793447832523
OSTN,0
PDGFB,0.0028346459058229546
PDGFD,3.6107547671467813e-4
PLAT,9.12560369323004e-5
PSAP,16.48628619027565
PTN,0.004537003129512005
RARRES2,0
RELN,0
RGMB,8.238728668371422
RPH3A,3.2627800433367214e-4
RSPO2,4.0884192597165467e-4
SEMA3A,1.2266057153157353e-4
SEMA3B,7.107027183586597
SEMA3C,0
SEMA3F,3.546936634998232e-4
SERPINA1,0.5504969239931135
SLIT2,3.5651338349815007
SLIT3,0.25139449983324086
SPINT1,0
SPON2,0
SPP1,9.535080455657985e-5
TFF1,7.961526552688337e-6
TG,8.70259776455359
TGFA,1.1269869649559005e-4
TGFB1,0.001942294657785647
TIMP1,9.789960369042827
TIMP2,0.04040731161241331
TNFSF10,8.754529885343713
TNFSF12,0.14205553536880355
TRH,13.376406245375716
UCN,0.0017471475736743102
VEGFA,0.2682884357914859
VEGFB,0.15542823928038188
VIM,1.950151514272698e-4
VTN,0.04186080564255043
WNT3,1.224485448921825e-4
WNT4,11.87598262930856
WNT9A,0
ZG16B,0.26310371255577203
ZP3,0.016622160720259464
