target,imp
IL13RA1,0.5509759003736829
BMPR2,0.14554920668795845
LRP5,2.366828236067739
ROBO1,3.2335977133802476e-4
ROBO2,0.0030064346685542923
IL1RAPL1,0.19928661906430584
OPRM1,2.3570721083979382
ITGA3,0.22470237109187582
ITGA8,1.5871211144207324
OSMR,1.3838795764547623e-4
MC1R,6.05381560815174e-5
EPHB3,7.759800368824497e-5
CD36,0.1568660015725364
ITGB1,0.5230661621604751
ERBB4,2.508765464957444e-4
LRRC4C,0.0013467828119618956
IL12RB2,0.007710844398547666
PLGRKT,0.12755072521933383
PLXNA3,0.06092768021313308
LPAR4,5.921027564569361e-4
KREMEN2,0.029371819275847626
NOTCH1,0.012624599968771988
NOTCH4,1.5173173775289377e-4
INSR,0.9662562604285214
ITGA9,1.2157885637236108
ITGB4,0.6489594333357132
NRXN3,0.2977158344815881
CELSR1,0.06308990213374749
PTPRB,0.00944007730237003
DCC,0.20202535811237618
PTPRM,0.0029890770461717046
VIPR2,0.003974754399765154
IL1RL2,0.001916257134436554
LRP11,0.019835143179058413
ITGA1,0.2668014916516485
ITGA2,0.11342818460958166
NEO1,0.9658076273918472
EPHA6,0.0026053852923197396
ADCY1,0.01455478518691375
TSPAN1,0.10967177651063911
APLP2,2.8867708235702174e-4
ITGA7,1.7659220550353177e-4
CD81,0.058547989598856
IGF2R,0.008313631470097529
ALK,1.6327350135807896e-4
IFNLR1,2.4785262103301664e-4
RTN4R,0.007456203975402761
KISS1R,0.013861377634657324
AGTR1,0.016589459053806616
GPR39,0.009678932634965769
IFNGR1,0.6138356922864324
CNTNAP2,0.10149059905768079
NRXN1,0.01585052316038957
BMPR1B,0.013534466631739158
ADIPOR2,0.10679461045986775
IL20RB,1.0962153477380603
GRM5,0.006522578656964686
NTSR2,0.18330215604055572
CCR10,0.013275626876659095
TNFRSF10C,2.90030207658701e-4
PLXNA2,5.5102375034655805e-5
RAMP3,0.0022973552391258338
PTPRD,0.021457421991206368
AR,0.0035926376517405206
PTPRJ,2.716286836469969e-4
GRM7,0.654454871091054
GRM4,1.7191121327207202
MAGED1,0.01174612709814299
NPTN,0.39098412901141344
CELSR2,1.2102684898539975
PAQR7,0.316319009168622
PTPRT,0.4086356521593513
IL1RAPL2,0.010441586041146344
IL17RD,0.017920499010957127
LPAR6,2.165422570302189
GPR27,0.23626623269081154
LTB4R,0.2739117953168038
CLEC5A,4.474672056462595e-4
LRP12,0.004246964542419815
LRP3,0.03592900112117279
GPR158,0.006960168035286293
PAQR5,0.016792563283909684
ESR1,2.920886584423576e-4
GRM8,1.1120951278921078
P2RY11,1.3393773996087232e-4
TSPAN15,0.018309159791585972
GRIN2A,1.4725597400637906
NRP1,0.7439991124594569
CD9,0.056343506058528676
FZD8,0.4034572652500408
ST14,1.8742416375068925e-4
PTPRS,0.16640860831467394
PLAUR,4.165151889073191e-4
KDR,0.20038018721996498
MET,2.0557709638913566e-4
ICAM3,0.010949009909875384
FGFR2,0.0032606561110811606
JMJD6,0.004909228816967713
PVR,1.822101276165078
CD40,3.246298187970158
EPHA10,0.10762194629883971
