target,imp
SEMA3B,0.5276312765964305
NXPH1,0.5805291139606024
NRG4,0.6584682006664531
WNT4,0.48223569235093483
TG,0.6861523941543254
LTBP3,0.5369764137008233
NLGN1,0.5209863726160652
CCK,0.6627901765676986
RELN,0.5588542101860219
SPP1,0.5019072916475138
WNT3,0.43630711968288843
PDGFD,0.49071059174986237
NDP,0.5501294093905441
CGA,0.8312575735475223
MDK,0.49088565257836797
IGF1,0.6664786185324363
MST1,0.610227875026736
MFGE8,0.54840540704518
ZP3,0.649220882418325
FGF18,0.6952257384065943
CNTN4,0.47972364556127517
CGN,0.4390472546946696
NRG3,0.7363693765677658
FGF10,0.7013025529386939
NRG2,0.4787442565914703
ANGPTL1,0.5892925673968908
ANXA1,0.5924822262075066
LAMA3,0.5439418881167719
LAMA1,0.5046794459600652
FAM3C,0.52331680521273
GDF15,0.4785614017396961
FST,0.4958205544693133
FGF12,0.5542357798095856
COPA,0.5712143215611922
TFF1,0.4872880277062275
TIMP1,0.7401618351159647
VIM,0.47193703050230146
LTF,0.5679474865837241
MMP2,0.5187798805062482
COL9A2,0.5588043861982276
NCAM1,0.581468714476709
