target,imp
SEMA3B,23.626064268361297
NXPH1,11.847593389514119
NRG4,14.021788849075017
WNT4,7.7534493756753395
TG,13.93009464912401
LTBP3,23.898204358054514
NLGN1,6.980959715278832
CCK,28.271288824403445
RELN,10.217355819902195
SPP1,14.223976154982406
WNT3,26.88338029095888
PDGFD,34.63114102008596
NDP,9.678467216126716
CGA,8.580648402298838
MDK,11.714419964933882
IGF1,28.884704303781742
MST1,7.902236429688026
MFGE8,11.228798356888076
ZP3,23.9056121137625
FGF18,21.90494688017161
CNTN4,8.784864037101409
CGN,8.959262026208059
NRG3,8.05058673040643
FGF10,13.158051817708131
NRG2,20.9017501534118
ANGPTL1,18.199094546151887
ANXA1,13.116144126212088
LAMA3,14.357588513008468
LAMA1,16.68025486325248
FAM3C,23.812348796533378
GDF15,28.30095167682161
FST,12.78207133983903
FGF12,6.169407201034363
COPA,17.403483494677182
TFF1,11.428930372530845
TIMP1,25.231221693569864
VIM,8.493063245287992
LTF,13.674079828369909
MMP2,14.758101105518397
COL9A2,4.481804153754552
NCAM1,7.14093565404174
