target,imp
ACVR1B,24.739265621815406
ADIPOR1,13.523278752382666
AGTR1,0.5515875448400677
ALK,0.05978203014858383
APLP2,34.70077746198062
ATP6AP2,51.92480429826812
BAMBI,0.24887156875734792
BCAM,28.82120770530639
BMPR1A,6.052382306092327
BMPR1B,88.77720358228434
BMPR2,0.5480008156420494
CD151,5.259480338671192
CD36,2.150703588494794
CD46,9.460129800856855
CD47,14.703785707436587
CD63,61.45674865722836
CD74,0.021246969412571447
CD81,20.683862571621354
CD9,29.967153927041494
CELSR1,0.04715999824043072
CLEC5A,0.10342084181763793
CNTNAP2,0.22731160846553972
ERBB2,0.20877196854902969
ERBB3,0.6308473197333282
ERBB4,178.35912425967467
ESR1,140.6281042783292
FCGRT,25.059260576242597
FZD6,19.320796494475942
FZD7,20.36675898691105
GPR39,0.23695929975238628
GRM7,9.860337150248933
HMMR,0.07023712114646537
IFNGR1,0.07115937020813756
IFNGR2,0.07670236450660751
IGF1R,31.202169780032246
IGF2R,8.183944145790507
IL13RA1,7.694422748461879
IL1RAPL1,0.035777342913833374
IL20RA,19.448942778275672
IL6ST,5.836381614974515
ITGA3,18.743768859907856
ITGA6,37.77881459970825
ITGAE,0.18247765434914892
ITGAV,20.36110591172799
ITGB1,0.609150451666926
ITGB5,19.217380548585986
ITGB8,7.165820224585841
LAMP1,28.016412331085785
LGR4,0.3561897575712796
LIFR,5.313821889388818
LRP10,14.353276014490426
LRP11,6.568172582574396
LRP2,10.776279224988468
LRP5,0.10907441018923784
LRRC4C,0.22673344621618485
LSR,0.9110208618032911
LTBR,4.760255080783989
MAGED1,11.311547140481073
NEO1,0.4022156007428944
NMBR,18.760175684399304
NPTN,30.620535525719724
NRXN1,4.20258187073654
NRXN3,0.8453320730922073
OGFR,7.859185828461379
P2RY11,0.3095999282027262
PLGRKT,0.06588962119955728
PLXNA2,8.608918010396616
PLXNB2,7.992253315324681
PTPRA,31.133154846477204
PTPRD,0.2506056063942605
PTPRF,6.490764510723014
PTPRG,11.564220849540007
PTPRM,0.6642761500663005
PTPRN2,18.653001384014907
PTPRT,0.1021886784807094
RAMP2,5.934971637904144
RET,3.5891669804193986
ROBO1,167.10680192016795
ROR2,0.32965146924601557
RPSA,17.62885379070513
RYK,0.46053604665911263
SDC4,31.0451955918012
SIGIRR,1.493504300320942
SORT1,7.30745883052417
TNFRSF10B,0.038503755095579996
TNFRSF14,6.347320986949576
TRAF2,10.662343938658248
TSPAN15,0.17266304678519045
