target,imp
ACVR1B,0.008069422639619038
ADIPOR1,0.013913499768309903
AGTR1,0.008595282404776129
ALK,54.68121429976503
APLP2,0.07156243097129994
ATP6AP2,0.13871182921557554
BAMBI,0.0024921942008398453
BCAM,0.347128846970818
BMPR1B,24.270755857126684
BMPR2,0.009261359428269528
CD151,0.23734221603323266
CD36,6.974741163225291
CD46,0.4134586288307071
CD47,4.996597667110703
CD63,16.573552105621943
CD74,0.006260703391896034
CD81,8.94894774867722
CD9,4.181677291476009
CELSR1,0.007906803270093047
CLEC5A,0.00789995969619954
CNTNAP2,0.0035126741995181072
ERBB2,17.014172869021195
ERBB3,0.006053109133831914
ERBB4,56.39669189536443
ESR1,33.03252632723179
FCGRT,5.511468665487249
FZD6,0.005214263069244554
FZD7,0.003007059336543402
GPR39,0.005019396404995482
GRM7,3.61627705982341e-4
HMMR,0.037610925462630423
IFNGR1,5.059649011109685e-4
IFNGR2,0.006569492897895735
IGF1R,13.241640087071385
IGF2R,0.009041253423121206
IL13RA1,0.004733984116411468
IL1RAPL1,0.10993145123080036
IL20RA,0.10188850322498075
IL6ST,0.01340102206568407
ITGA3,0.09237108410347745
ITGA6,0.014241276542788808
ITGAE,0.1106734910806015
ITGAV,0.2595749756723479
ITGB1,0.08027302118839316
ITGB5,20.053601666250934
ITGB8,0.046724551280765816
LAMP1,0.07477394693917072
LGR4,0.01983446029552444
LIFR,3.643408346067684e-4
LRP10,0.010940574505477828
LRP11,0.015244691915931368
LRP2,0.08837141294283446
LRP5,0.026648549465573056
LRRC4C,0.008965114502151839
LSR,0.03491178316865232
LTBR,0.007644372824632829
MAGED1,0.022668199023354884
NEO1,0.03822049930812261
NMBR,0.00976568931981755
NPTN,0.017883436068374437
NRXN1,6.196424998315323
NRXN3,0.013018629743064019
OGFR,0.003203290556492871
P2RY11,0.00204157037142468
PLGRKT,0.09177011099099724
PLXNA2,0.010189924492905336
PLXNB2,0.01338838886838191
PTPRA,0.012152068859016454
PTPRD,0.012228384166447752
PTPRF,0.02258557271937564
PTPRG,0.0039059738617232332
PTPRM,0.009147784378724039
PTPRN2,0.046129412186127094
PTPRT,0.0047647352509535505
RAMP2,0.0032749297259258067
RET,0.011140079544997373
ROBO1,15.028976966871262
ROR2,0.04333379210245728
RPSA,6.5922045839660965
RYK,0.19897834055111374
SDC4,0.057857650869764174
SIGIRR,0.009510182659385507
SORT1,0.02830571917516665
TNFRSF10B,23.595864380638528
TNFRSF14,0.006478752963660357
TRAF2,0.10655885372675009
TSPAN1,2.4203141538601165
TSPAN15,0.050759966614457766
