target,imp
IL13RA1,1.1352795526087443e-5
BMPR2,2.9438056703483506e-4
LRP5,4.046001499874621e-6
ROBO1,1.2411832996962996e-6
ROBO2,0.0044484747650862235
IL1RAPL1,0.0010002634353634685
OPRM1,3.957501052183148e-6
ITGA3,7.3862671915636615e-6
ITGA8,3.105120102178461e-5
OSMR,6.046055057364449e-6
MC1R,1.6888132859833762e-4
EPHB3,1.5225885323610653e-4
CD36,1.0021691840354903e-4
ITGB1,4.573649531679253e-6
ERBB4,4.127803100033228e-6
LRRC4C,0.0053881614238920315
IL12RB2,0.0029663093695884274
PLGRKT,2.232028196472214e-5
PLXNA3,6.205427261908151e-4
LPAR4,6.782797175686243e-6
KREMEN2,1.4557974398927711e-5
NOTCH1,0.001901494902845286
NOTCH4,3.567893258020437e-4
INSR,5.566966484864276e-6
ITGA9,2.409738259842473e-5
ITGB4,2.0569075059199835e-4
NRXN3,1.630294806384992e-4
CELSR1,7.769925044296994e-4
PTPRB,3.686062350899447e-5
DCC,1.5138061099970023e-6
PTPRM,0.0015203488396625434
VIPR2,0.0067604792060218175
IL1RL2,0.004505054938419455
LRP11,2.0973057529270116e-4
ITGA1,1.6661823536322405e-4
ITGA2,5.102384548434763e-6
NEO1,3.944068922220171e-5
EPHA6,6.382616320799633e-4
ADCY1,2.917716372990367e-4
TSPAN1,1.6943512794313547e-6
APLP2,6.073704690484375e-6
ITGA7,1.2591673445213137e-5
CD81,4.633721070971064e-6
IGF2R,3.865998554905894e-6
ALK,5.484377618819929e-4
IFNLR1,9.671074124863325e-4
RTN4R,2.4019834177225997e-5
KISS1R,4.0706093702624976e-6
AGTR1,5.536184517864288e-4
GPR39,2.56562308907506e-4
IFNGR1,7.271790584121294e-6
CNTNAP2,0.0019351264668851155
NRXN1,5.22900213479144e-6
BMPR1B,1.247270017836181e-6
ADIPOR2,6.244866581007689e-6
IL20RB,5.188725553751381e-6
GRM5,3.686144659858292e-6
NTSR2,0.0014387044406000981
CCR10,0.002305154546479678
TNFRSF10C,0.004949251298512672
PLXNA2,1.2879222522106186e-5
RAMP3,0.0017130717504999823
PTPRD,0.002614007759665978
AR,1.0638077504538342e-5
PTPRJ,5.658640285754654e-4
GRM7,1.2982043764444298e-4
GRM4,1.3598068113044088e-4
MAGED1,4.518313485628792e-4
NPTN,2.9990918820797115e-5
FCRL3,4.72246520836536e-6
CELSR2,9.190376615848305e-6
PAQR7,2.445701823361851e-4
PTPRT,5.9914744872628805e-6
IL1RAPL2,4.007469165730335e-6
IL17RD,3.796651862915304e-6
LPAR6,4.06045845906025e-6
GPR27,0.0012888042285902968
LTB4R,3.924599619231418e-6
CLEC5A,1.045636789017498e-5
LRP3,2.934206460808422e-6
GPR158,7.295110666737058e-4
PAQR5,0.00168547297559555
ESR1,9.989212336496573e-7
GRM8,9.840988035671878e-6
P2RY11,0.004110455954868251
TSPAN15,1.933436088901132e-6
GRIN2A,8.46002212467861e-6
NRP1,3.887589781471597e-6
CD9,7.557022060007129e-7
FZD8,1.4857612570757473e-4
ST14,4.274163053706506e-6
PTPRS,1.4547887511149768e-5
PLAUR,6.126982089214705e-5
KDR,4.4786481575161276e-4
MET,4.3096800064441925e-5
ICAM3,7.124922761884014e-6
FGFR2,1.618214998259817e-5
JMJD6,8.04535372569619e-6
PVR,1.0930909853077038e-5
CD40,7.373829590782722e-6
EPHA10,4.977697347381096e-6
