target,imp
SEMA3B,36.26961225934019
NXPH1,30.824798822052458
NRG4,22.840193763978665
WNT4,19.267449244090415
TG,21.010520938913515
LTBP3,28.58364018049528
NLGN1,22.238179698845116
CCK,44.457219440024254
RELN,16.787807439258014
SPP1,31.733541939829355
WNT3,16.880866174243973
PDGFD,24.86913141820732
NDP,12.659305847546218
CGA,16.854161084147936
MDK,31.247181986068664
IGF1,13.434009401677491
MST1,21.53163844254454
MFGE8,21.714076828977003
ZP3,25.725944088824985
FGF18,26.261917944863566
CNTN4,41.12535431287205
CGN,26.3382891546896
NRG3,36.193955073462945
FGF10,25.453224382169154
NRG2,17.772822891373774
ANGPTL1,27.051797890310308
ANXA1,23.995381196392078
LAMA3,38.97241664896378
LAMA1,15.959405173854043
FAM3C,6.844135532922054
GDF15,14.37183714462795
FST,19.737553759164086
FGF12,11.665030063258122
COPA,17.359600919862768
TFF1,24.309347746201684
TIMP1,15.692283719357254
VIM,23.96135218335984
LTF,23.402741905681363
MMP2,42.92193419420042
COL9A2,20.560597329350166
NCAM1,31.812630045202273
