target,imp
A2M,91.07664889589243
ADAM17,165.19992957084784
ADM2,164.07382830030048
ANGPT1,100.2058878368988
ANGPT2,136.22499670179127
ANGPTL1,100.30389646844321
ANXA1,124.16423668005538
APP,165.503946076763
AZGP1,116.39527567044382
B2M,122.69761391439084
BTC,102.75056628136458
CALR,140.02993356758398
CCK,140.49153420582527
CCL28,90.54135021441128
CD55,143.3304162195863
CD5L,162.83191443933202
CD70,102.41136312741395
CGA,132.90392808082507
CGN,142.16593511881732
CHAD,151.63730472638127
CKLF,121.73525685175005
CLEC11A,114.88824490099924
CNTN4,135.113804248855
COL14A1,129.13438133594747
COL18A1,102.9141313142302
COL1A2,111.06096721352387
COL4A1,119.81268328217641
COL4A2,107.09840156539214
COL4A5,123.78739607310362
COL5A1,108.06707398872028
COL5A2,113.92084755595393
COL5A3,128.83673320045517
COL6A1,100.83044332698701
COL7A1,81.11613822329439
COL9A2,138.47173183737527
COL9A3,125.80016361649763
COPA,165.60001177188263
CRLF1,155.96537260222016
CYR61,81.87569920130801
DCN,117.64956219531267
DKK2,180.82304023219464
EDA,113.26584923458044
EDIL3,159.31552937498037
EFEMP2,136.4361005681937
EFNA1,157.5835992015391
EGF,128.58306128957759
F12,107.54979396763441
F8,166.9966914254552
FAM3C,97.2038906323422
FGF10,146.58449657208428
FGF12,129.6172902738667
FGF13,122.90450594082448
FGF14,111.08035985676138
FGF18,117.4882528256029
FN1,132.7732423309254
FST,137.75826811692127
GAS6,154.1791139194325
GDF15,165.2468187036928
GHRL,68.62094180036074
GNRH1,93.06107014535627
GPI,164.75995141974107
GRN,158.55287273050888
HGF,122.69922545196516
HLA.E,135.3216072519654
HLA.G,112.30616837986078
HSP90AA1,118.99047407096798
IGF1,147.1137821145281
IGFBP4,147.10222177173912
INHBB,101.31091794152584
KITLG,122.9512977518954
L1CAM,111.02227577333471
LAMA1,125.75521556842082
LAMA2,160.0732447007836
LAMA3,199.78976334641263
LAMA5,145.56927431450038
LAMB1,150.34144748225998
LAMB2,128.58815454040428
LGALS1,130.75029796598182
LGALS3BP,133.69931583616287
LTBP3,145.062223442952
LTF,132.67360539658358
MDK,125.57834659834327
MFGE8,153.3123480387784
MIF,160.63702126633822
MMP2,93.47764226206529
MST1,106.14384322063738
"NAMPT",99.76457566695713
NCAM1,112.4508627402934
NDP,152.7088733897488
NLGN1,188.1986561300847
NPNT,115.08048317929244
NRG1,131.63237361111777
NRG2,82.42119492567411
NRG3,139.12175943471485
NRG4,92.04960344066103
NTN1,148.0096600477761
NTN4,137.78196258371682
NXPH1,184.13184941422077
OSTN,78.69111719967287
PDGFB,161.3813782824683
PDGFD,112.3159236898653
PLAT,118.73569086959344
PSAP,130.49613783538297
PTN,107.21554559423608
RARRES2,103.47514515367413
RELN,136.06571662205005
RGMB,143.01546000721046
RPH3A,95.50651935702548
RSPO2,119.60761259708852
SEMA3A,99.07079472145621
SEMA3B,162.62606194633264
SEMA3C,142.83921810353024
SEMA3F,131.38265349291947
SERPINA1,177.25327688601487
SLIT2,98.58520194832765
SLIT3,142.46744796206715
SPINT1,129.0285317644338
SPON2,80.33643768397255
SPP1,122.8172121481064
TFF1,103.54513671276314
TG,119.09375621474642
TGFA,119.23140576604939
TGFB1,173.1319587353949
TIMP1,127.99385006412618
TIMP2,138.61071305668284
TNFSF10,149.96659426205773
TNFSF12,118.80616872369032
TRH,130.8579787860329
UCN,125.36289744643493
VEGFA,168.20073371332796
VEGFB,143.2275169392699
VIM,105.9622284374455
VTN,133.25400343775414
WNT3,119.10950456553707
WNT4,109.97384402564121
WNT9A,121.91845525204837
ZG16B,165.04244031542567
ZP3,152.39147552695212
