target,imp
A2M,0.02415537546125226
ADAM17,3.286486303783881
ADM2,0.002820914500043681
ANGPT1,0
ANGPT2,0.028336588836397912
ANGPTL1,0.00958183133817211
ANXA1,1.8540519057176353e-4
APP,5.377187841296924
AZGP1,23.706761689411366
B2M,73.039578245006
BTC,3.518556961890384e-4
CALR,5.807763402207869
CCK,0.23456842972414563
CCL28,0.02392282569421682
CD55,0.3866174955187184
CD5L,0
CD70,0.010471362608725148
CGA,89.67704376317074
CGN,1.926973191433823
CHAD,0.25019626390469524
CKLF,0.5916044955765158
CLEC11A,2.7882429205000796
CNTN4,0.07529756338829187
COL14A1,0.11649760178893676
COL18A1,0
COL1A2,0.0038612538936648997
COL4A1,0.0031193455396703053
COL4A2,0.02922611345294588
COL4A5,0.2658079857677874
COL5A1,0.07088937466715936
COL5A2,0.00219966442143933
COL5A3,5.124142613583266e-4
COL6A1,0
COL7A1,0.0015926835302152503
COL9A2,0.06979843468757001
COL9A3,0.69496032189795
COPA,1.5009337881641827
CRLF1,0.007635810561084977
CYR61,0
DCN,0.00556042782862022
DKK2,0.0014294562175214637
EDA,0.03323968441601119
EDIL3,4.54840451533163
EFEMP2,0.6639637754470534
EFNA1,0.08695674670631014
EGF,0.012054485018446042
F12,0
F8,3.4449415388182505
FAM3C,0.025346715428363288
FGF10,4.095966460025318
FGF12,0.0566929946323964
FGF13,15.995686866280055
FGF14,2.260637635411733e-4
FGF18,2.2775730266069992e-4
FN1,0.38025304381968505
FST,4.2474257698034
GAS6,14.273242784271444
GDF15,0.4257950417514559
GHRL,16.528812285559454
GNRH1,7.582401584482135e-4
GPI,5.976483230725134
GRN,1.0288800583578017
HGF,7.166374870367881
HLA.E,2.1282750966679482
HLA.G,0.0738077686169111
HSP90AA1,38.747030371144895
IGF1,1.4504119495521508e-4
IGFBP4,0.3379387214824237
INHBB,0.06115252017335406
KITLG,0.010639612649259
L1CAM,0
LAMA1,0.06030947353895248
LAMA2,9.38211844149931
LAMA3,3.6313336953290576
LAMA5,0.47260399703105244
LAMB1,0.017192087015182017
LAMB2,8.730827481371046
LGALS1,26.405153920591147
LGALS3BP,8.685556324081567
LTBP3,9.299848844899879
LTF,0.21217413909888402
MDK,12.793637549076077
MFGE8,5.081879009156454e-4
MIF,18.22952799567106
MMP2,0.023382432466196878
MST1,0
"NAMPT",0.0067641203829639255
NCAM1,3.3542432094753105e-4
NDP,1.8168161040986945
NLGN1,0.0033780342979789625
NPNT,0.005841942686833491
NRG1,0.027249148496597445
NRG2,16.311588208768857
NRG3,0.017357763614377356
NRG4,1.7806461656750427e-4
NTN1,1.6161591464026736e-5
NTN4,7.2464631258454
NXPH1,6.076101843153279
OSTN,0.006227039331119979
PDGFB,0
PDGFD,0.004484067145304604
PLAT,0.004237326363694753
PSAP,53.19494275804246
PTN,0.039558860519668435
RARRES2,6.699413687890355
RELN,0
RGMB,6.575808665452203
RPH3A,0.001249757038607514
RSPO2,0.002690807392997305
SEMA3A,0.0013470265603529568
SEMA3B,0.6078559346145461
SEMA3C,6.688772005370773
SEMA3F,1.8406747068606567e-4
SERPINA1,14.156068828208268
SLIT2,0.1085087109273104
SLIT3,0.1457698350356822
SPINT1,0.012453141636059775
SPON2,4.7696471472408295e-4
SPP1,0.34654198522414537
TFF1,0.011618594499245991
TG,0.00625235691670151
TGFA,7.365202353383609e-4
TGFB1,0.06917258645891022
TIMP1,21.880765882659695
TIMP2,5.74927153899567
TNFSF10,12.62632833800428
TNFSF12,5.357989870551778
TRH,1.3272460605501266
UCN,0.06285309843925103
VEGFA,2.2434501946531684
VEGFB,0.5069508881117459
VIM,0.011564645383548287
VTN,8.04804941270414
WNT3,0.06181114263344436
WNT4,0.04315750111115363
WNT9A,0.29117072738378075
ZG16B,8.140326169909043
ZP3,31.63562848276867
