target,imp
A2M,0
ADAM17,0.052751890918814943
ADM2,0
ANGPT1,7.184186906914603e-4
ANGPT2,0.093469009149153
ANGPTL1,0.01014778326572939
ANXA1,0.08219633093271778
APP,5.340392719791509
AZGP1,31.43739668612719
B2M,61.37327264666592
BTC,0
CALR,12.899168861710145
CCK,0.17134618596703008
CCL28,0.007372530099808827
CD55,0.01541591565930075
CD5L,0.008045243081281123
CD70,0
CGA,72.67162644294676
CGN,0.04928995663535964
CHAD,0.6080634936642165
CKLF,10.356099373867876
CLEC11A,3.2966385140740853
CNTN4,0.04476911848438196
COL14A1,11.470071907122815
COL18A1,0
COL1A2,0.046712103569200726
COL4A1,0.05212585494788499
COL4A2,7.940323036584296e-4
COL4A5,4.773105413072022
COL5A1,0.006179604529911732
COL5A2,0.037935940949962096
COL5A3,21.383183533661104
COL6A1,0.0017389993674732861
COL7A1,0.001457168964002762
COL9A2,0.07033533580819488
COL9A3,0.05680823368963292
COPA,10.353234520246943
CRLF1,0.004810127451442872
CYR61,6.7376268951784e-6
DCN,4.871876791388147e-6
DKK2,0.0032836001819066957
EDA,6.782878638252332e-5
EDIL3,3.8755267724824374
EFEMP2,2.161176630290741
EFNA1,5.1326137428978855
EGF,0.03970118315619045
F12,0
F8,0.4085579202312429
FAM3C,0.005753622248042862
FGF10,14.95067890946178
FGF12,0.012888731817828852
FGF13,0.3277443453829929
FGF14,2.2519065212288635e-4
FGF18,0.0012395382853425784
FN1,0.010777289490000525
FST,10.636009612696895
GAS6,11.559831035342505
GDF15,2.299606542334362
GHRL,0
GNRH1,0.002887973573498286
GPI,3.821945912911147
GRN,14.146366594121337
HGF,0.13419590448996474
HLA.E,9.05759960695603
HLA.G,0.025438513428623702
HSP90AA1,30.440361179922796
IGF1,0
IGFBP4,0.4637661081102771
INHBB,6.195481219446004e-4
KITLG,8.399575163595559
L1CAM,0.0013609918071046411
LAMA1,0.21127185281830316
LAMA2,0.14525858053544538
LAMA3,0.03341734230784585
LAMA5,0.12089423191821734
LAMB1,0.04111548005569268
LAMB2,6.53651736549781
LGALS1,8.878464177768535
LGALS3BP,16.465104372494082
LTBP3,0.06422081509364493
LTF,0.02152927130681568
MDK,0.050141940343904165
MFGE8,5.258995127429392e-4
MIF,9.77998059840659
MMP2,0
MST1,0.03988132182531356
"NAMPT",0.030114428785518267
NCAM1,0.0014857465563915706
NDP,0.011209820883724296
NLGN1,0.001257128367380851
NPNT,0.035516906301301436
NRG1,0.031585445261303385
NRG2,2.525574889138904e-5
NRG3,0.0028429563452443273
NRG4,0.0014696706171664364
NTN1,0.12872992287043872
NTN4,34.589650983663375
NXPH1,16.20427716777791
OSTN,0
PDGFB,0
PDGFD,0.011348710259862798
PLAT,9.785419970051148e-4
PSAP,35.27820354744273
PTN,0.005559359556282799
RARRES2,0.0026094073311973974
RELN,0
RGMB,0.25198669979573
RPH3A,3.486301045796919e-5
RSPO2,5.536177433198919e-4
SEMA3A,0.02923630484320584
SEMA3B,13.988793988177981
SEMA3C,0.013398462672535081
SEMA3F,0.01252038202773682
SERPINA1,6.700389794051157
SLIT2,2.5890862767858903e-4
SLIT3,0.10253095901098279
SPINT1,16.381869510013875
SPON2,0.009636215114714021
SPP1,0.013777432953253305
TFF1,0.006498414518587474
TG,0.010300694835051818
TGFA,0.04184162148261351
TGFB1,0.43253356378225305
TIMP1,24.95994037589951
TIMP2,17.259566339752105
TNFSF10,5.596615780878733
TNFSF12,0.02761810115134181
TRH,4.389273516145263
UCN,0.137287848440925
VEGFA,14.76529165845714
VEGFB,16.93341003422519
VIM,0.07657517846437678
VTN,8.454476491189892
WNT3,0.0489269477914359
WNT4,0
WNT9A,3.5260910952208404e-4
ZG16B,21.160504006812094
ZP3,0.07987632112525608
