target,imp
IL13RA1,1.5018761629508246
BMPR2,4.589545666000819e-5
LRP5,0.2489182555055502
ROBO1,3.4250412444886624
ROBO2,1.885287389728548
IL1RAPL1,0.9360546849615714
OPRM1,1.0240122721185752
ITGA3,3.7009779391175983
ITGA8,2.9979608516733176
OSMR,2.115209713777917
MC1R,3.1263283297691857
EPHB3,1.3590674447363933
CD36,0.9144887247963734
ITGB1,3.7998389174951632
ERBB4,1.910337494109597
LRRC4C,14.650303627707029
IL12RB2,3.4492119005731836
PLGRKT,1.0927006662340487e-4
PLXNA3,2.7084452095231315
LPAR4,5.526957306733809
KREMEN2,0.00401336600647452
NOTCH1,7.610869274928724
NOTCH4,0.5353934878643851
INSR,4.9912865790874665
ITGA9,1.2703887819116433
ITGB4,3.5592753193995317
NRXN3,1.2321004154216944
CELSR1,0.028063214682573934
PTPRB,1.9518978475042172
DCC,6.425157352130437
PTPRM,2.1764367274847216
VIPR2,5.643682182335707
IL1RL2,1.0411989741073844
LRP11,0.880970308048048
ITGA1,1.0290928244835387
ITGA2,7.238535947508785
NEO1,0.11482352602832188
EPHA6,4.0368606253283845
ADCY1,0.39519583400030106
TSPAN1,1.3379814280961104
APLP2,1.860549774998147e-4
ITGA7,2.412569203623839
CD81,0.48467888034784534
IGF2R,4.200901251763996
ALK,1.6671104209375485
IFNLR1,3.5497959299078583
RTN4R,2.2210074779132434
KISS1R,0.8408741886536163
AGTR1,3.986129558785225
GPR39,2.1724176621750355
IFNGR1,0.3643440533089885
CNTNAP2,6.006229838689649
NRXN1,4.99768857225122
BMPR1B,2.1483263176313376
ADIPOR2,1.0018721318281902
IL20RB,3.964604354524158
GRM5,8.130332406865031e-4
NTSR2,1.002748885025786
CCR10,1.2092397277466898
TNFRSF10C,0.9428940295231985
PLXNA2,0.9679047131603808
RAMP3,2.6860800697902287
PTPRD,2.706640122501929
AR,0.845116007155734
PTPRJ,3.581097222071927
GRM7,4.1307781802693455
GRM4,1.3103991001278505e-5
MAGED1,6.16832263684309e-5
NPTN,2.785405513697484
FCRL3,2.0696437036440103
CELSR2,0.8350703135963974
PAQR7,4.64164311812456
PTPRT,0.13121408718815206
IL1RAPL2,2.1379622305027066
IL17RD,2.8127793779505805
LPAR6,1.109693520581793
GPR27,7.158461568445455
LTB4R,4.216066450829756
CLEC5A,0.7436791016312955
LRP12,4.200041209024486
LRP3,1.3132671184190454
GPR158,3.57492319426549
PAQR5,1.1980885814215023
ESR1,5.661715667382948
GRM8,0.9933047455947789
P2RY11,1.340662771202506
TSPAN15,4.294390629665671
GRIN2A,4.040444751165102
NRP1,0.31128066950727357
CD9,1.84573203132104e-5
FZD8,2.0895504950527757e-5
ST14,2.808275136706199
PTPRS,2.9845725215430434
PLAUR,2.0477163130917315
KDR,4.490463150902443
ICAM3,2.6307826515286883
FGFR2,17.2444151332879
JMJD6,0.7005305885862869
PVR,3.5259433206795795e-4
CD40,1.8434760209802408
EPHA10,0.24574549945821958
