target,imp
A2M,0
ADAM17,0.08432497658344648
ADM2,0
ANGPT1,2.5718004712622645e-4
ANGPT2,0.0398119657316254
ANGPTL1,2.0581483111709553
ANXA1,0.13252486128561428
APP,0.1351139820561377
AZGP1,52.09723967759973
B2M,51.93066524923398
BTC,0
CALR,5.244101239317019
CCK,3.863509864332025
CCL28,0.0548455971026361
CD55,0.016478547350854134
CD5L,2.443187639341854e-4
CD70,2.1813574535721082e-4
CGA,55.62160356285196
CGN,0.05264836700114062
CHAD,1.7474180435350157
CKLF,0.06393112071904146
CLEC11A,0.13616087350923303
CNTN4,10.192884312675542
COL14A1,0.06707937136590865
COL18A1,0
COL1A2,0.0508653153565694
COL4A1,0
COL4A2,0.0034382585251708344
COL4A5,0.10882263499855149
COL5A1,0.0761891695713191
COL5A2,0.01667628114997706
COL5A3,9.787487841182245e-4
COL6A1,0.03325445474245225
COL7A1,8.390998519691672e-4
COL9A2,1.760313067924796
COL9A3,6.7998614917063716
COPA,4.443959408152446
CRLF1,2.556646662682842e-4
CYR61,0.025198615177120173
DCN,1.120279647205158e-4
DKK2,0.03448286142947491
EDA,0.0525258352221115
EDIL3,4.791456086761164
EFEMP2,9.45893118948511
EFNA1,4.979085736571076
EGF,0.046892170011058054
F12,0
F8,0.026801271783223304
FAM3C,0.07321581137907358
FGF10,0.33325360417311317
FGF12,0.015790367735193146
FGF13,6.354173962815444
FGF14,2.4312008108355875e-4
FGF18,2.612331447877217e-5
FN1,0
FST,0.11519386800818938
GAS6,0.26802978397892036
GDF15,0.201234463761289
GHRL,0
GNRH1,0
GPI,27.257472434619086
GRN,0.17583558814808253
HGF,0.001341226280484913
HLA.E,3.6495650473876644
HLA.G,0.012672597657717843
HSP90AA1,24.24242104775958
IGF1,2.3752703762733085e-4
IGFBP4,1.853528965935182
INHBB,0.05228663377689116
KITLG,1.7117507337754707
L1CAM,0
LAMA1,0.9584829929505791
LAMA2,0.02748699645232254
LAMA3,0.06526041256455131
LAMA5,0.07436593160731415
LAMB1,0.022365805922831505
LAMB2,4.79093140946608
LGALS1,10.367786464141835
LGALS3BP,19.57225126277386
LTBP3,7.115207361645134
LTF,0.007207181371080078
MDK,0.03873805164475453
MFGE8,0.0050229151684445935
MIF,26.892326161691084
MMP2,8.277887346308299e-4
MST1,0.003450510881104969
"NAMPT",0.0016909530924175715
NCAM1,0.006891483171530091
NDP,4.520749378641567
NLGN1,3.331460262565675e-4
NPNT,0.020385571064176215
NRG1,0.030449517375307513
NRG2,0
NRG3,1.2450983735957515e-4
NRG4,0.006829060770119842
NTN1,6.323439492939189
NTN4,10.559465151480358
NXPH1,23.15239419094912
OSTN,0.001444887290926733
PDGFB,1.7233873605448368e-4
PDGFD,0.0049589179877039995
PLAT,8.896943671315721e-4
PSAP,44.64862666151167
PTN,12.309191789505002
RARRES2,0.004556237486677448
RELN,0
RGMB,0.05354865240882398
RPH3A,8.668016056047889e-4
RSPO2,0
SEMA3A,4.4325739361865857e-4
SEMA3B,21.42436839158443
SEMA3C,0.003425403671111115
SEMA3F,0.7110383889920691
SERPINA1,16.332435648903072
SLIT2,0.005710524152079497
SLIT3,0.11699921079862792
SPINT1,0.04080293559991593
SPON2,0.0031393863761963736
SPP1,0.07138715643945485
TFF1,0.004715740508373489
TG,0.004066002426012073
TGFA,0.027298940500396572
TGFB1,0.003775880190677663
TIMP1,23.304670731611665
TIMP2,2.204271485663425
TNFSF10,0.4095089368023661
TNFSF12,0.030210041744473483
TRH,27.687601261059548
UCN,0.005424730289707327
VEGFA,13.174035191627933
VEGFB,0.08855741534678653
VIM,0.008526757703392786
VTN,0.5950619775180978
WNT3,0.024521546740592145
WNT4,0.023347343606994867
WNT9A,2.783998497924423e-4
ZG16B,5.537969831548562
ZP3,0.043287918510941416
