target,imp
ACVR1B,0.07163175432181061
ADIPOR1,7.230928299718626
AGTR1,0.35998526738163916
ALK,0.0391325118223346
APLP2,18.084598212514262
ATP6AP2,0.2783945833873891
BAMBI,0.04854685849695962
BCAM,4.41571134459375
BMPR1A,0.019004174122060413
BMPR1B,23.16120182292336
BMPR2,0.03445693630767033
CD151,0.17381637893935362
CD36,0.09973781097423258
CD46,18.685062031468053
CD47,0.13682770099359665
CD63,26.06770761423416
CD74,0.0018267965774359173
CD81,26.724624194006736
CD9,0.21634630268286248
CELSR1,0.0025484682417864736
CLEC5A,0.010973918974354457
CNTNAP2,0.0904561425440351
ERBB2,10.89043825061609
ERBB3,0.2677861009595247
ERBB4,72.29766195125812
ESR1,28.90268894685343
FCGRT,0.18399814880981527
FZD6,4.226909315642425
FZD7,0.010434355851425312
GPR39,0.011577158006636657
GRM7,0.048008937621971
HMMR,0.2636075251317984
IFNGR1,0.018282721329884514
IFNGR2,0.025798514207106344
IGF1R,6.947946625061272
IGF2R,9.121351634987253
IL13RA1,0.041060277889585384
IL1RAPL1,0.02127021091441594
IL20RA,21.75063788070496
IL6ST,14.769141722003496
ITGA3,0.387360637594856
ITGA6,0.0751520562923005
ITGAE,9.2497395976615
ITGAV,0.12178349768193016
ITGB1,0.0885475542690824
ITGB5,13.281261068577429
ITGB8,0.03514913361734846
LAMP1,9.012740559632732
LGR4,0.04144220888988794
LIFR,0.016484808086710698
LRP10,0.03855075684398809
LRP11,8.657286061571318
LRP2,0.2952148728136348
LRP5,0.013507372362079965
LRRC4C,0.03020524916215226
LSR,0.022585118552881433
LTBR,0.10989749415667999
MAGED1,0.2217829753188002
NEO1,0.017285383791900654
NMBR,0.025095463466669826
NPTN,0.22428242945951546
NRXN1,0.07991065238284105
NRXN3,0.05282062350330546
OGFR,0.0599678813830792
P2RY11,0.018854694401147763
PLGRKT,0.022430809992358344
PLXNA2,0.09244601623766108
PLXNB2,0.06036065648136382
PTPRA,0.026162043504450835
PTPRD,10.330834514606698
PTPRG,0.016529807402297578
PTPRM,0.3247738259119022
PTPRN2,0.16203221406611745
PTPRT,0.009749615955891704
RAMP2,0.013454721222677664
RET,0.1874150395250604
ROBO1,45.22278121917359
ROR2,0.015711429107090176
RPSA,0.14260973764714166
RYK,0.04726889213723839
SDC4,9.098239758813513
SIGIRR,0.09919945868368074
SORT1,0.10635414116776058
TNFRSF10B,0.005512193307722127
TNFRSF14,14.042928522905486
TRAF2,0.0075278588097075615
TSPAN1,15.53577477259886
TSPAN15,0.002732025511834724
