target,imp
IL13RA1,9.022088881910898e-5
BMPR2,0.007869826615050984
LRP5,9.716424887024733e-5
ROBO1,0.41013957668145884
IL1RAPL1,0.21490853301334836
OPRM1,3.573122427516495e-5
ITGA3,4.827545595101122e-4
ITGA8,0.002420180039493373
OSMR,1.0020240010506505
MC1R,1.534226761620105
EPHB3,0.002372477420868459
CD36,3.6922189370667646e-4
ITGB1,6.968894963453153e-4
ERBB4,0.1698910308605468
LRRC4C,0.23474442892057396
IL12RB2,1.2859489768808898
PLGRKT,1.6329234573075484e-4
PLXNA3,2.8984995690602706
LPAR4,1.0028937240015563
KREMEN2,1.0028577066095523
NOTCH1,1.0087287948865589
NOTCH4,0.028262069455331364
INSR,4.1474579980638836e-5
ITGA9,1.06491791347534e-4
ITGB4,0.0019569614605340784
NRXN3,0.027260745595330996
CELSR1,1.034733985125387
PTPRB,4.521017297431594e-4
DCC,0.007181640371930948
PTPRM,0.03574277194315427
VIPR2,2.591239472581255
IL1RL2,0.40837071537676783
LRP11,0.3208488540967146
ITGA1,0.0069973746203524844
ITGA2,1.9849402995870435
NEO1,1.3254036700107208
EPHA6,0.02032527276872778
ADCY1,0.08154788643715273
TSPAN1,0.004401679415424652
APLP2,6.807867102027886e-5
ITGA7,0.0011990895125120647
CD81,1.2063760691823815e-4
IGF2R,1.0068406544720312
ALK,0.021855138236286847
IFNLR1,0.022434549094886194
RTN4R,0.0013397207414245565
KISS1R,9.442353226035711e-5
AGTR1,2.5907153269636747
GPR39,3.653864744757875
IFNGR1,1.610994168481998e-4
CNTNAP2,0.1367975086364941
NRXN1,4.5589788585398736e-4
BMPR1B,5.587694555821711e-5
ADIPOR2,3.442308921670793e-5
IL20RB,1.0137667445421714
GRM5,0.8497472201485644
NTSR2,13.793243435709796
CCR10,2.203151661292005
TNFRSF10C,0.07373362034757323
PLXNA2,0.9055451743179422
RAMP3,0.0749988351543636
PTPRD,2.055772415470176
AR,1.0061262168577727
PTPRJ,1.3782376789065711
GRM7,1.682990649197963e-4
GRM4,4.5615323952281163e-4
MAGED1,1.0254034472752265
NPTN,1.0088193138201327
FCRL3,1.42398260700796
CELSR2,0.006286943627476408
PAQR7,0.002547714923755674
PTPRT,1.2768759120321095e-4
IL1RAPL2,0.49243418003326006
IL17RD,2.1719726579561623e-4
LPAR6,0.9575281368554772
GPR27,0.002953916965851974
LTB4R,1.0044649912637076
CLEC5A,0.0013869848634397305
LRP12,0.3543731361725868
LRP3,1.0370341258336634e-4
GPR158,0.010147457131477052
PAQR5,1.1751699905183377
ESR1,0.05950998091623406
GRM8,1.014555958035876
P2RY11,0.1380782714284062
TSPAN15,4.3484816733301116e-4
GRIN2A,2.1569394511352348e-4
NRP1,8.441016142746177e-4
CD9,8.294391275952501e-4
FZD8,2.805238596842952e-4
ST14,1.2966823426341723
PTPRS,0.002609202940664276
PLAUR,0.0037422054685968317
KDR,17.007305967992743
MET,8.026611545479262e-4
ICAM3,4.5563623499423776e-4
FGFR2,5.10636780297641e-4
JMJD6,8.828634660475356e-4
PVR,0.004885005117721869
CD40,1.0770395823679916e-4
EPHA10,1.0803007905492238e-4
