target,imp
A2M,9.149517182951206e-5
ADAM17,0.004558117632240686
ADM2,0.01103757997188008
ANGPT1,0
ANGPT2,0
ANGPTL1,2.7765415993947107e-4
ANXA1,2.4907402786612966e-4
APP,0.2346160260956231
AZGP1,14.632321398333234
B2M,20.116715433531027
BTC,0
CALR,4.774232128494188
CCK,0.019053616779171563
CCL28,2.1155483553378374e-4
CD55,0.011687619933477764
CD5L,0.0022860192501683095
CD70,1.5782871881733662e-4
CGA,27.14573862083596
CGN,2.912444856118533e-4
CHAD,4.3005135914979995
CKLF,0.032261678702802145
CLEC11A,0.10004936846259117
CNTN4,0.0350029961926555
COL14A1,0.015306212363370614
COL18A1,0
COL1A2,0.00540860612069559
COL4A1,0
COL4A2,0.010558484575173957
COL4A5,0.0040607521517040555
COL5A1,0.07364813033542907
COL5A2,0.03689222456361199
COL5A3,0.001510896299229523
COL6A1,7.793247443755602e-4
COL7A1,0
COL9A2,0.1334974646422682
COL9A3,0.026750930096822535
COPA,8.377539120613626
CRLF1,0.0012315042978399862
CYR61,0.0022939933870116747
DCN,0
DKK2,0.001307210938444467
EDA,2.0048056320463804e-4
EDIL3,5.789494409744957
EFEMP2,0.10643400441639232
EFNA1,7.760172665454029
EGF,0.0165901702864929
F12,0
F8,0.019392983293779448
FAM3C,0.006856401977896721
FGF10,0.055486917950195905
FGF12,0.048337986692559724
FGF13,0.6372419922512205
FGF14,0
FGF18,3.1037964382304105e-4
FN1,1.546964596048192e-4
FST,0.01382514329176062
GAS6,0.0549972705297477
GDF15,0.05478306445504622
GHRL,0
GNRH1,0
GPI,6.345934982889526
GRN,0.03318844818783048
HGF,0.03321996821308492
HLA.E,0.006278316040167034
HLA.G,0
HSP90AA1,17.63324726607971
IGF1,0
IGFBP4,0.12117114030539987
INHBB,4.651936317108973e-5
KITLG,0.015343103435908516
L1CAM,1.3766846778314967e-4
LAMA1,0.03000956091831104
LAMA2,3.143338634177942e-5
LAMA3,0.001813329406374701
LAMA5,0.02112127861980249
LAMB1,0.0040402818228842405
LAMB2,0.17412520991030775
LGALS1,4.660490128738542
LGALS3BP,10.841463893069333
LTBP3,10.293247678181324
LTF,0.0020865842168474114
MDK,7.470017986413938e-4
MFGE8,5.522990536932684e-5
MIF,7.4575930346742005
MMP2,0
MST1,0
"NAMPT",0.022237658786897062
NCAM1,5.625430117376804e-4
NDP,0.006710527023500375
NLGN1,7.177591749797151e-5
NPNT,0.019554930869955422
NRG1,0.20388273612531488
NRG2,0
NRG3,2.84351538485946e-4
NRG4,6.554456279424942e-6
NTN1,0
NTN4,4.318409865018413
NXPH1,5.864145399989378
OSTN,0
PDGFB,0
PDGFD,0.005162122091019349
PLAT,1.3237388684026908e-4
PSAP,18.607207007189135
PTN,0.012395653204632193
RARRES2,4.912729374747604e-4
RELN,0
RGMB,0.007043997405428318
RPH3A,3.573456057579638e-4
RSPO2,0
SEMA3A,3.3282172697659054e-4
SEMA3B,0.06628682284448828
SEMA3C,5.542021719807943e-6
SEMA3F,0.029683458609441812
SERPINA1,5.353969980415707
SLIT2,4.6159613413382264e-4
SLIT3,0.06519161070210198
SPINT1,0.004271702059771817
SPON2,0
SPP1,7.814310975367799e-5
TFF1,1.1810410468272304e-5
TG,0.011457279402791253
TGFA,3.497776853704226e-5
TGFB1,0.013685526888077039
TIMP1,6.8310728245764984
TIMP2,0.013326411026617278
TNFSF10,3.0186540425652693
TNFSF12,0.0011772699115115647
TRH,0.31975190627903155
UCN,0.009651279713974833
VEGFA,0.13234215639028937
VEGFB,0.04272240472248159
VIM,9.78100976111802e-4
VTN,7.196360382441535e-6
WNT3,0.04503296493797749
WNT4,0
WNT9A,0.004044871258266721
ZG16B,7.316420708970671
ZP3,0.0048682209577636006
