target,imp
SEMA3B,0.001915957719696949
NXPH1,0.0018404847067535045
NRG4,0.0018162482207368517
WNT4,0.0013818132337855785
TG,0.0028365731268929274
LTBP3,0.0017126516911389158
NLGN1,0.0025570897419042705
CCK,0.002132173701361592
RELN,0.0019687856203761647
SPP1,0.0016138742851144572
WNT3,0.001268600768301862
PDGFD,0.0015323992745661223
NDP,0.001493756326874318
CGA,0.002307910259076389
MDK,0.0017322757635223334
IGF1,0.0024427808291777615
MST1,0.0018923771826247363
MFGE8,0.0016711132965293218
ZP3,0.001935503562916874
FGF18,0.0019386259748354333
CNTN4,0.001473423338975746
CGN,0.001492639661486873
NRG3,0.0020197537757810882
FGF10,0.0020470677562099675
NRG2,0.0013331803052514842
ANGPTL1,0.0015511678531779682
ANXA1,0.0016887161403315982
LAMA3,0.0013858974860462238
LAMA1,0.0017092817306038146
FAM3C,0.0017807276956179061
GDF15,0.001604405379579303
FST,0.0017872212426249957
FGF12,0.0018168257112209938
COPA,0.002013818889126372
TFF1,0.0017711147799537664
TIMP1,0.002352025044570537
VIM,0.0015179122806255928
LTF,0.0016735924220779913
MMP2,0.0015663973086455694
COL9A2,0.0017617418889653374
NCAM1,0.0016905368087350992
