target,imp
SEMA3B,4.904787653984823
NXPH1,16.137496612488686
NRG4,2.8770431051107788
WNT4,16.12427719664765
TG,5.011296233853524
LTBP3,6.1981635914262405
NLGN1,5.50368937070887
CCK,4.105818313871663
RELN,1.426287742318459
SPP1,13.851428113891938
WNT3,3.2773366931960517
PDGFD,6.404053668448387
NDP,3.8723730614868233
CGA,8.162275975064064
MDK,3.9213526603382998
IGF1,0.00883835603708592
MST1,3.2410454485513833
MFGE8,6.360886248984684
ZP3,5.881411644587307
FGF18,2.8533969663140963
CNTN4,8.995777315053259
CGN,2.944977884417158
NRG3,5.217787547003931
FGF10,6.437549382974131
NRG2,1.384089663256957
ANGPTL1,4.670007474423701
ANXA1,14.993869587146094
LAMA3,5.891901798053127
LAMA1,4.6858593497891725
FAM3C,14.372290377881702
GDF15,4.533505320843665
FST,7.709582787284087
FGF12,10.088525070231704
COPA,26.694380848298742
TFF1,3.0823723096268405
TIMP1,4.727815043799389
VIM,2.7830803176462098
LTF,11.908611298905141
MMP2,6.565319669319729
COL9A2,1.0823877795995567
NCAM1,2.058996020475706
