target,imp
SEMA3B,0.7193296757067341
NXPH1,0.7303320421862766
NRG4,0.8789583524896556
WNT4,0.6028880336779614
TG,0.9574733908710532
LTBP3,0.7118380985757772
NLGN1,0.6887032559387479
CCK,0.8566632767563347
RELN,0.6801121269569103
SPP1,0.6493480162704376
WNT3,0.5523399803127078
PDGFD,0.5652736777973867
NDP,0.7681851143242049
CGA,1.0928445938817224
MDK,0.646061104926398
IGF1,0.8479488428793216
MST1,0.7442858168657633
MFGE8,0.7661996155601674
ZP3,0.8650497022048492
FGF18,0.9211154827472616
CNTN4,0.5420258875209018
CGN,0.5640671559136472
NRG3,0.9300271424148634
FGF10,0.9122811202756167
NRG2,0.5686794779369487
ANGPTL1,0.7561233193707376
ANXA1,0.7270949350809087
LAMA3,0.668269382572784
LAMA1,0.6232842745096995
FAM3C,0.689957151383355
GDF15,0.6416906532621744
FST,0.6604527281708507
FGF12,0.7050630472161253
COPA,0.7638260535463159
TFF1,0.6959417100193026
TIMP1,0.9851432100464186
VIM,0.6080108240335673
LTF,0.761756805284238
MMP2,0.6764678730085589
COL9A2,0.6526636987836397
NCAM1,0.7326719692965146
