target,imp
SEMA3B,8.38123429136904
NXPH1,14.860124159449592
NRG4,1.5864956158702954
WNT4,0.17993270887215207
TG,2.5185241725814835
LTBP3,11.25382836047249
NLGN1,4.546029144466207
CCK,7.334616943128983
RELN,2.389593141558822
SPP1,3.2402580364273903
WNT3,10.139135714747374
PDGFD,0.017592627118070227
NDP,2.1881465020025477
CGA,4.79359105866755
MDK,4.901872198032483
IGF1,1.0242488148476265
MST1,1.393630138066112
MFGE8,0.523402250455414
ZP3,1.1529209987506825
FGF18,4.182904338977151
CNTN4,1.895139134671521
CGN,1.164261490341508
NRG3,2.3901683987006197
FGF10,5.730012399040641
NRG2,0.5712176025235491
ANGPTL1,2.4207622733782737
ANXA1,1.8853478255279958
LAMA3,7.7998523474445305
LAMA1,5.002639356664074
FAM3C,12.000321454182732
GDF15,10.947696387826573
FST,3.6317453012772942
FGF12,3.031274475044577
COPA,12.866763438460763
TFF1,2.0799455957336144
TIMP1,1.0214136508793872
VIM,3.5023015983010106
LTF,2.155197560428838
MMP2,5.369600101063547
COL9A2,2.4928156839298334
NCAM1,4.94428098712676
