target,imp
SEMA3B,23.058942406088885
NXPH1,36.60193067739576
NRG4,30.49294224607022
WNT4,25.23296608182151
TG,29.922968108545128
LTBP3,45.3600369733326
NLGN1,28.750096214834375
CCK,29.033110914502018
RELN,19.88678089542287
SPP1,18.583330514536094
WNT3,29.16317023718524
PDGFD,38.21171605253487
NDP,55.62564508902068
CGA,66.4017621852989
MDK,27.29608134140331
IGF1,24.415207950691343
MST1,26.92667994330915
MFGE8,27.397735942352178
ZP3,27.144908574430772
FGF18,26.682131330898628
CNTN4,38.44040750945245
CGN,24.54129233480059
NRG3,29.364932339557622
FGF10,33.04362966310736
NRG2,24.72379127416257
ANGPTL1,28.555116062672788
ANXA1,27.861315911831607
LAMA3,27.682931056623794
LAMA1,28.796579193688537
FAM3C,33.277100079789946
GDF15,30.463310879759007
FST,37.62594261924394
FGF12,39.91639779658143
COPA,25.821577440002052
TFF1,18.175375899396844
TIMP1,16.960071272206708
VIM,25.387130839752107
LTF,15.834959819795383
MMP2,23.779437710066748
COL9A2,47.36181302870767
NCAM1,18.1028714569518
