target,imp
SEMA3B,17.881302953540356
NXPH1,29.160898154292287
NRG4,18.178256216594765
WNT4,18.063317016685602
TG,19.128267589358696
LTBP3,14.711200031091098
NLGN1,22.2406991357881
CCK,21.270996891712166
RELN,15.594424144958737
SPP1,21.44068681680104
WNT3,19.22671362520542
PDGFD,19.804461077480674
NDP,15.78567828168167
CGA,33.759287075838614
MDK,14.674766700026305
IGF1,19.107391998792746
MST1,18.165464160115285
MFGE8,21.171377945280245
ZP3,16.963353285112397
FGF18,17.260340526274575
CNTN4,18.08473517504219
CGN,14.501472908865294
NRG3,18.706934122750344
FGF10,26.281940991801665
NRG2,15.82049049708582
ANGPTL1,18.959283258588854
ANXA1,18.31891924183406
LAMA3,16.655564543082622
LAMA1,19.746497058690796
FAM3C,15.267055940865534
GDF15,15.169940102477701
FST,13.578624642686405
FGF12,19.973556136829597
COPA,17.80468355556694
TFF1,15.481072219993873
TIMP1,20.025812302318208
VIM,18.105226463426572
LTF,18.071657476333442
MMP2,23.94119962196329
COL9A2,14.273767094760899
NCAM1,20.221027276533263
