target,imp
SEMA3B,0.0037087074461942173
NXPH1,0.005488836796186293
NRG4,0.003864428934475658
WNT4,0.04145885733702851
TG,0.004502582166135742
LTBP3,0.00392920029503022
NLGN1,0.005121925963364979
CCK,0.005552593301783592
RELN,0.0035761162032938144
SPP1,0.07175577184685544
WNT3,0.005246029800799415
PDGFD,0.0045393106228020785
NDP,0.00307066647918763
CGA,0.009401867378385529
MDK,0.008281691507936595
IGF1,0.004143964299502015
MST1,0.0035935358312113646
MFGE8,0.03671040615909591
ZP3,0.010142073871721408
FGF18,0.003930506623642611
CNTN4,0.0037469252613942135
CGN,0.005277261267884687
NRG3,0.004038449554727686
FGF10,0.004176833596129883
NRG2,0.03123679578262866
ANGPTL1,0.01782800594869794
ANXA1,0.020108672455671904
LAMA3,0.0052343372340973105
LAMA1,0.004811300902302314
FAM3C,0.010780885420210615
GDF15,0.035008190217616766
FST,0.004029323179148878
FGF12,0.0035804673050789716
COPA,0.004423297320957367
TFF1,0.0054138045426956735
TIMP1,0.005544580375153782
VIM,0.02783376966811757
LTF,0.02012348924976375
MMP2,0.011378378311593417
COL9A2,0.026699817759548643
NCAM1,0.00459263770789651
