target,imp
A2M,9.87621765649831
ADAM17,8.401478432216589
ADM2,7.8025376750537
ANGPT1,12.673683354015479
ANGPT2,9.278797523718653
ANGPTL1,11.460450961344629
ANXA1,11.98064207685487
APP,12.049034977808429
AZGP1,9.763981099415194
B2M,9.5834951914463
BTC,5.128691085376463
CALR,4.059026544770397
CCK,11.072461770349882
CCL28,4.168581168442932
CD55,10.669341743240683
CD5L,8.862076405485974
CD70,10.228974305202783
CGA,5.668395333684336
CGN,7.9875537067470415
CHAD,5.744180332948595
CKLF,4.3533056126409555
CLEC11A,6.983834650664383
CNTN4,21.793604487669505
COL14A1,13.080075657921244
COL18A1,10.728296518720569
COL1A2,9.431148107342397
COL4A1,3.481111347225392
COL4A2,5.324507850839029
COL4A5,7.7247390478415445
COL5A1,9.599154458749696
COL5A2,8.099973139659147
COL5A3,8.777573741269102
COL6A1,10.153657542417282
COL7A1,8.24806933726624
COL9A2,5.8134906407531215
COL9A3,6.097616764949591
COPA,3.642323616035069
CRLF1,8.514965040077483
CYR61,3.3137157430155435
DCN,7.623424961843586
DKK2,4.721342021515033
EDA,1.2811696127468426
EDIL3,5.663632588249661
EFEMP2,7.474628317142519
EFNA1,10.084328251117961
EGF,6.574637313518852
F12,7.14097082008212
F8,4.851225562274543
FAM3C,8.365223158438667
FGF10,8.572294701586396
FGF12,4.6210512917683895
FGF13,3.909439902797826
FGF14,8.168092433983839
FGF18,9.38583098399342
FN1,10.206709731986978
FST,9.729522383984664
GAS6,5.315241991841501
GDF15,7.950943672090399
GHRL,6.813690928123411
GNRH1,3.2031737389206048
GPI,9.08527540717839
GRN,9.008447112470353
HGF,8.062252136359785
HLA.E,8.582480777229673
HLA.G,7.509694415934774
HSP90AA1,5.254673588248752
IGF1,5.615339299919174
IGFBP4,10.711295802920512
INHBB,6.86679050287931
KITLG,5.165881093306783
L1CAM,10.481285410961279
LAMA1,6.657014992092504
LAMA2,11.894854109015526
LAMA3,4.7423719576651395
LAMA5,8.132506314134124
LAMB1,14.667638019019323
LAMB2,6.182940937917042
LGALS1,5.697684650140722
LGALS3BP,2.6196295800082288
LTBP3,8.386400485155018
LTF,5.428783431807529
MDK,7.3720243300063215
MFGE8,24.58898674587073
MIF,3.8307903920753756
MMP2,7.773621928806927
MST1,9.26953666932173
"NAMPT",6.222453536542761
NCAM1,11.18278219979217
NDP,16.712401643106567
NLGN1,7.395830142254206
NPNT,8.280547299336586
NRG1,8.298795895454013
NRG2,4.303260157680554
NRG3,10.52329145904346
NRG4,6.8167475452608475
NTN1,8.649509597023785
NTN4,8.939135144360796
NXPH1,12.07076218479318
OSTN,6.963944364519074
PDGFB,6.110196060628887
PDGFD,8.79204145984565
PLAT,8.480003028504612
PSAP,5.943256995279683
PTN,4.619655298958309
RARRES2,7.93183197132058
RELN,10.265881133664942
RGMB,6.367549353194541
RPH3A,5.017906607205457
RSPO2,14.02343078022486
SEMA3A,6.6664376383907635
SEMA3B,10.571798293913208
SEMA3C,8.2671244213252
SEMA3F,6.272058693329276
SERPINA1,8.105591423953772
SLIT2,10.031386725154038
SLIT3,7.8722430383080795
SPINT1,6.759687082513357
SPON2,10.309565095719773
SPP1,19.652289533475695
TFF1,4.899703511160575
TG,7.585116886813628
TGFA,9.006063089325915
TGFB1,8.37747333278049
TIMP1,6.8136005864590095
TIMP2,6.563210589821735
TNFSF10,3.5179682233791074
TNFSF12,3.569736509965643
TRH,4.877877594339568
UCN,6.608921119641796
VEGFA,3.596455645491767
VEGFB,13.953540270204815
VIM,2.6534230239651424
VTN,5.797533409707279
WNT3,13.609849590362693
WNT4,10.353105680004496
WNT9A,11.851304211142526
ZG16B,7.011442140318139
ZP3,9.056133065923785
