target,imp
ACVR1B,11.616557456761742
ADIPOR1,0.01236910660329112
AGTR1,18.327067414377595
ALK,0.00503750669408185
APLP2,6.521305333738375
ATP6AP2,0.39874449488192565
BAMBI,0.04595535976008028
BCAM,0.04027875362473655
BMPR1A,0.004153253807949623
BMPR1B,24.003074995141564
BMPR2,0.004424199585861462
CD151,0.09295916680857541
CD36,0.032313064673395175
CD46,0.07268774506341823
CD47,12.044170748444952
CD63,13.30040079612069
CD74,0.006332951794398553
CD81,9.969380960780988
CD9,7.126682447493424
CELSR1,0.1540232114342815
CLEC5A,0.005201550567700599
CNTNAP2,10.680906833361991
ERBB2,0.003966417431559736
ERBB3,5.628936483272866
ERBB4,28.32026346805926
ESR1,17.490938820531774
FCGRT,0.03468745373395362
FZD6,0.010308234059135848
FZD7,5.420120839949638
GPR39,8.131290603454222e-4
GRM7,9.641227498540106e-4
HMMR,0.11773627202935259
IFNGR1,0.0171170584124946
IFNGR2,0.005344939745503566
IGF1R,0.4695670495705424
IGF2R,0.009375958004939752
IL13RA1,0.016252436396168773
IL1RAPL1,0.037523259203742526
IL20RA,0.004854106604388718
IL6ST,0.03804882706826625
ITGA3,0.017037408453594197
ITGA6,0.0369467396849047
ITGAE,0.010739455559550644
ITGAV,0.054626544722307935
ITGB1,0.015023975751171693
ITGB5,0.1887288741386071
ITGB8,0.010401365400400106
LAMP1,1.8885439760609506
LGR4,5.012373612905419
LIFR,0.00985890931606033
LRP10,0.05193937332528467
LRP11,18.309664543605937
LRP2,0.06321020322457778
LRP5,9.690497809498142
LRRC4C,0.01209838459245087
LSR,0.017489837563413994
LTBR,0.08681583293031293
MAGED1,0.4907496529540908
NEO1,0.004620340244456534
NMBR,0.004715993725764886
NPTN,7.885233749655449
NRXN1,0.045013440223073645
NRXN3,0.035028956624713274
OGFR,0.013233216800936441
P2RY11,0.001276863453693664
PLGRKT,16.214159991133034
PLXNA2,0.6447507026796488
PLXNB2,0.04461031432557675
PTPRA,0.007306947221808222
PTPRD,0.12140710243787542
PTPRF,0.02034629269884861
PTPRG,0.07159698173861635
PTPRM,7.305272376974351
PTPRN2,7.540562097718157
PTPRT,0.028405605721170853
RAMP2,0.006332610459290391
ROBO1,24.897116127495316
ROR2,0.0024387879768845936
RPSA,0.02687963722651875
RYK,0.10179841584896934
SDC4,0.1493716697056845
SIGIRR,0.012041568492534785
SORT1,0.3249550386707652
TNFRSF10B,0.009771432699796195
TNFRSF14,0.02357208836960059
TRAF2,12.138991850498815
TSPAN1,3.6847769021696113
TSPAN15,0.021640483495630324
