target,imp
SEMA3B,4.013399768112297
NXPH1,4.118062369688681
NRG4,1.7859642599170638
WNT4,5.080946377482475
TG,2.5792872710494823
LTBP3,3.3627670186510015
NLGN1,7.735946544299057
CCK,6.288976992474487
RELN,7.5110962036091555
SPP1,9.115222176352086
WNT3,2.3254058565162397
PDGFD,7.430689768814327
NDP,2.909721186929448
CGA,6.414893722562794
MDK,0.06119246439749675
IGF1,7.954490707240864
MST1,13.372936532813885
MFGE8,5.9781336309646385
ZP3,1.3917506729667093
FGF18,8.362939107744754
CNTN4,8.579092559082333
CGN,3.4964519265052263
NRG3,1.1800784546045338
FGF10,4.1496621467864205
NRG2,4.321515241160298
ANGPTL1,2.839942770580024
ANXA1,10.75477804331979
LAMA3,0.9744129537684286
LAMA1,2.2322806759281852
FAM3C,2.6637688019024006
GDF15,1.9207640014946148
FST,5.234623177145197
FGF12,3.6855573272586555
COPA,1.3839278856210817
TFF1,1.479537926410899
TIMP1,7.931300258423472
VIM,1.6803263379193378
LTF,11.819159312544878
MMP2,3.7819783391406956
COL9A2,0.03549669439722232
NCAM1,5.909273284292839
