target,imp
A2M,4.736308267652417
ADAM17,4.805348149986781
ADM2,6.988759717747615
ANGPT1,4.597256392936656
ANGPT2,5.5402326869658625
ANGPTL1,4.212643050074659
ANXA1,5.956995363918319
APP,6.138064870040104
AZGP1,1.4398989330367933
B2M,1.999730082754447
BTC,2.1868729181037
CALR,4.505135693446725
CCK,1.935131402612282
CCL28,4.870826267431844
CD55,2.3755810960384918
CD5L,7.360955809273808
CD70,3.987293224161037
CGA,1.9761791026362079
CGN,4.984029440037676
CHAD,2.2964821595579745
CKLF,2.9050982818250355
CLEC11A,4.441994384840559
CNTN4,7.191995182645725
COL14A1,3.080778429591289
COL18A1,4.999279438697555
COL1A2,2.5374333471800226
COL4A1,4.848813687205858
COL4A2,4.18038164484724
COL4A5,3.1282204886614213
COL5A1,3.8704522929221357
COL5A2,4.632962012962793
COL5A3,3.9252123711421376
COL6A1,2.168710063949377
COL7A1,4.253940961501635
COL9A2,1.5414946768464122
COL9A3,3.178389107574639
COPA,2.6904291693917224
CRLF1,4.2415148422533715
CYR61,6.224380500436792
DCN,6.055899261136305
DKK2,9.143268387086454
EDA,1.1923473077591067
EDIL3,9.591686497875745
EFEMP2,9.866721999007538
EFNA1,2.4713505402744995
EGF,6.244414272911733
F12,3.8772232935233637
F8,4.235679366041275
FAM3C,5.94124846797529
FGF10,2.832264192059084
FGF12,4.199777168406729
FGF13,2.6168659681923843
FGF14,3.937182643167584
FGF18,1.7790438454604653
FN1,3.468618427436517
FST,7.500063027117615
GAS6,9.493430813236078
GDF15,3.597091687981162
GHRL,6.19831886619529
GNRH1,2.819313151676969
GPI,5.5199110930215225
GRN,5.983260788707684
HGF,3.732814396334544
HLA.E,3.8760012220874653
HLA.G,9.345738648780944
HSP90AA1,3.837356076144232
IGF1,7.460177930071305
IGFBP4,2.908797404539862
INHBB,1.3495991353604708
KITLG,3.5557824574582737
L1CAM,3.8787699732981236
LAMA1,4.74129958817742
LAMA2,6.168201203749874
LAMA3,1.9041504973832357
LAMA5,3.453372701599788
LAMB1,2.4082192880766122
LAMB2,1.2696719153361442
LGALS1,2.7583494464903073
LGALS3BP,2.783309153746942
LTBP3,1.9383348178373245
LTF,1.1057457847750607
MDK,4.129689504021653
MFGE8,3.3732996976926928
MIF,3.8230514376532407
MMP2,5.81980588443137
MST1,4.220190405520201
"NAMPT",4.292679550425816
NCAM1,3.7702100589083294
NDP,6.097356600011499
NLGN1,2.976414678796392
NPNT,3.4062089600288057
NRG1,4.126060596817877
NRG2,4.895844302705106
NRG3,9.335268262499525
NRG4,4.142054378435517
NTN1,3.135562468729184
NTN4,4.914106247313154
NXPH1,2.478148823954102
OSTN,5.4786376987093055
PDGFB,3.3969638036018956
PDGFD,6.314107810799086
PLAT,4.768918033916975
PSAP,4.0304791097149195
PTN,4.730901488798547
RARRES2,3.5532660943556773
RELN,5.11762017861825
RGMB,7.396713713466698
RPH3A,4.49697474189588
RSPO2,4.919927927952538
SEMA3A,3.258061098383786
SEMA3B,3.6860108566283447
SEMA3C,4.432546867286374
SEMA3F,6.707680456996922
SERPINA1,6.198242101328092
SLIT2,3.3208969102505757
SLIT3,4.78690899646502
SPINT1,2.92011458573024
SPON2,5.473872975148669
SPP1,3.2207813316979177
TFF1,3.373352129568405
TG,3.1238557467969317
TGFA,4.238015039101854
TGFB1,2.2789668402874685
TIMP1,1.6034185147916487
TIMP2,3.4081566317192875
TNFSF10,1.3391963510532845
TNFSF12,4.1948448731365415
TRH,5.049610913443804
UCN,11.136818411079021
VEGFA,5.673904926668203
VEGFB,4.1649759185542905
VIM,3.5589544398180077
VTN,4.440190990358683
WNT3,5.606970048938205
WNT4,2.8290968536558934
WNT9A,2.8834537304113352
ZG16B,2.0379550398943214
ZP3,1.686671968400146
