target,imp
IL13RA1,2.4384538757714225e-5
BMPR2,2.4125898885829839e-4
LRP5,3.3209775199868205e-5
ROBO1,3.108085681253166e-5
ROBO2,0.04256675683498762
IL1RAPL1,0.0013246553856927626
OPRM1,4.037941419410961e-5
ITGA3,2.7968412045983336e-5
ITGA8,1.62383460470167e-4
OSMR,8.355270569351059e-5
MC1R,0.00829911521171586
EPHB3,0.026053418909448667
CD36,5.213272756549267e-5
ITGB1,3.3843193755925605e-5
ERBB4,1.5034550526432498e-4
LRRC4C,0.011941359311201787
IL12RB2,0.03337918391387215
PLGRKT,3.4620442644332604e-4
PLXNA3,0.009132109408150952
LPAR4,0.002200857546477432
KREMEN2,1.9550315138179762e-4
NOTCH1,0.07291159915561586
NOTCH4,0.05771322643462543
INSR,2.130756764445562e-5
ITGA9,9.257143449023786e-5
ITGB4,3.743979354442769e-4
NRXN3,1.4968400983742268e-4
CELSR1,0.004587792499314698
PTPRB,0.01213851891525442
DCC,2.5769362882474937e-5
PTPRM,0.003852700684595275
VIPR2,0.03315778526818218
IL1RL2,0.04243076838024859
LRP11,0.0015081328482092987
ITGA1,0.0014061362282107278
ITGA2,2.3289496403412562e-4
NEO1,3.1372991403364413e-4
EPHA6,0.057340105205972075
TSPAN1,3.8188544637558016e-4
APLP2,6.935418255728788e-5
ITGA7,0.0012497211400560844
CD81,3.59283168078267e-5
IGF2R,5.3979298266987836e-5
ALK,0.12742415670849938
IFNLR1,0.059375529152650916
RTN4R,0.0027785654409042478
KISS1R,2.9291566168470306e-5
AGTR1,0.007797224120970177
GPR39,4.022429274033462e-4
IFNGR1,3.782540744010539e-5
CNTNAP2,0.005921634741281679
NRXN1,1.1696838320773901e-4
BMPR1B,3.0161694657153886e-5
ADIPOR2,2.4167833230993947e-4
IL20RB,3.214587012079493e-5
GRM5,5.6022710934240636e-5
NTSR2,0.006731392519775472
CCR10,0.01781047496483134
TNFRSF10C,0.025696337521282784
PLXNA2,3.2859950063123076e-4
RAMP3,0.0678299714951042
PTPRD,0.03357247183591295
AR,5.87330491867523e-4
PTPRJ,0.07119361482140568
GRM7,6.620894188428244e-5
GRM4,8.288795745911123e-5
MAGED1,0.001734995440855028
NPTN,6.155028595897676e-5
FCRL3,3.720806421736451e-5
CELSR2,9.580030354329859e-6
PAQR7,5.6085015692328665e-5
PTPRT,6.398703556003884e-5
IL1RAPL2,2.1480950569250168e-4
IL17RD,2.4959327203689757e-5
LPAR6,2.7831362734185338e-5
GPR27,0.0073008632054508945
LTB4R,6.7999585335648e-5
CLEC5A,0.012184076014833465
LRP12,0.02292546763472165
LRP3,2.8290093322402518e-5
GPR158,0.005911928404590233
PAQR5,0.01057260088471438
ESR1,1.7216578381759801e-4
GRM8,8.727162046270027e-5
P2RY11,0.027809147394439026
TSPAN15,5.7082459787683235e-5
GRIN2A,1.4843717255936568e-5
NRP1,5.9578407961520154e-5
CD9,7.169853033337185e-5
FZD8,9.140452382951789e-4
ST14,0.0024667938728657117
PTPRS,1.8362821581694094e-5
PLAUR,0.02653442324476283
KDR,0.0013586425440299506
MET,0.0025098330759722354
ICAM3,7.482236530029497e-4
FGFR2,0.00199049476112971
JMJD6,0.005959017528696289
PVR,4.0455159154994764e-5
CD40,2.239908687840272e-5
EPHA10,1.332385398384348e-4
